<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVC,20100601.0,17.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100602.0,16.5,16.5,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100603.0,16.7,16.7,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100604.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100605.0,15.85,7.8,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100606.0,15.575,7.8,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100607.0,15.3,15.6,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100608.0,15.4,15.5,15.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100609.0,16.2,16.2,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100610.0,16.2,16.2,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100611.0,16.2,16.2,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100612.0,16.05,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100613.0,15.975,7.95,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100614.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100615.0,15.8,15.9,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100616.0,16.1,16.5,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100617.0,16.8,17.0,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100618.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100619.0,15.95,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100620.0,16.175,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100621.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100622.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100623.0,17.0,17.0,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100624.0,16.5,16.5,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100625.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100626.0,15.95,7.75,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100627.0,15.725,7.75,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100628.0,15.5,15.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100629.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100630.0,15.9,15.9,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100631.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100632.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100633.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100634.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100635.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100636.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100637.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100638.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100639.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100640.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100641.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100642.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100643.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100644.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100645.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100646.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100647.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100648.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100649.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100650.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100651.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100652.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100653.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100654.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100655.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100656.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100657.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100658.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100659.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100660.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100661.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100662.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100663.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100664.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100665.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100666.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100667.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100668.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100669.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100670.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100671.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100672.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100673.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100674.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100675.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100676.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100677.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100678.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100679.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100680.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100681.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100682.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100683.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100684.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100685.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100686.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100687.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100688.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100689.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100690.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100691.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100692.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100693.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100694.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100695.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100696.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100697.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100698.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100699.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100700.0,15.9,7.95,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100701.0,15.9,15.9,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100702.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100703.0,16.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100704.0,16.15,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100705.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100706.0,15.7,7.65,7.55,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100707.0,15.2,15.3,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100708.0,15.7,15.7,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100709.0,15.3,15.3,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100710.0,15.05,7.55,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100711.0,14.925,7.55,7.4,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100712.0,14.8,15.1,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100713.0,16.0,16.0,15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100714.0,15.2,15.3,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100715.0,15.0,15.2,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100716.0,15.2,15.6,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100717.0,15.05,7.7,7.45,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100718.0,14.975,7.7,7.45,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100719.0,14.9,15.4,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100720.0,15.8,16.2,15.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100721.0,16.5,16.5,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100722.0,15.6,15.6,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100723.0,15.7,16.3,15.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100724.0,16.25,8.65,8.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100725.0,16.525,8.65,8.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100726.0,16.8,17.3,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100727.0,18.5,18.5,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100728.0,17.5,17.5,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100729.0,16.1,16.3,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100730.0,17.2,17.2,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100731.0,16.5,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100732.0,16.15,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100733.0,15.975,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100734.0,15.8875,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100735.0,15.84375,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100736.0,15.821875,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100737.0,15.8109375,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100738.0,15.80546875,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100739.0,15.802734375,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100740.0,15.8013671875,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100741.0,15.8006835938,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100742.0,15.8003417969,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100743.0,15.8001708984,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100744.0,15.8000854492,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100745.0,15.8000427246,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100746.0,15.8000213623,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100747.0,15.8000106812,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100748.0,15.8000053406,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100749.0,15.8000026703,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100750.0,15.8000013351,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100751.0,15.8000006676,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100752.0,15.8000003338,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100753.0,15.8000001669,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100754.0,15.8000000834,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100755.0,15.8000000417,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100756.0,15.8000000209,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100757.0,15.8000000104,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100758.0,15.8000000052,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100759.0,15.8000000026,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100760.0,15.8000000013,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100761.0,15.8000000007,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100762.0,15.8000000003,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100763.0,15.8000000002,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100764.0,15.8000000001,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100765.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100766.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100767.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100768.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100769.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100770.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100771.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100772.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100773.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100774.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100775.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100776.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100777.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100778.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100779.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100780.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100781.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100782.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100783.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100784.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100785.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100786.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100787.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100788.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100789.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100790.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100791.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100792.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100793.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100794.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100795.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100796.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100797.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100798.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100799.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100800.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100801.0,15.8,8.4,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100802.0,15.8,16.8,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100803.0,15.4,15.4,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100804.0,15.0,15.9,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100805.0,15.4,15.4,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100806.0,15.2,15.3,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100807.0,14.95,7.35,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100808.0,14.825,7.35,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100809.0,14.7,14.7,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100810.0,14.1,14.1,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100811.0,13.0,14.3,13.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100812.0,13.1,13.1,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100813.0,13.8,13.8,12.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100814.0,13.7,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100815.0,13.65,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100816.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100817.0,14.0,14.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100818.0,13.9,13.9,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100819.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100820.0,13.5,13.5,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100821.0,13.15,6.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100822.0,12.975,6.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100823.0,12.8,12.8,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100824.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100825.0,12.2,12.2,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100826.0,11.4,11.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100827.0,11.0,11.3,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100828.0,11.3,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100829.0,11.45,5.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100830.0,11.6,11.8,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100831.0,12.0,12.6,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100832.0,12.4,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100833.0,12.6,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100834.0,12.7,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100835.0,12.75,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100836.0,12.775,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100837.0,12.7875,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVC,20100838.0,12.79375,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
