<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGC,20100599.0,5.46,2.775,2.715,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100600.0,5.46,2.775,2.715,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100601.0,5.46,5.55,5.43,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100602.0,5.39,5.53,5.39,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100603.0,5.59,5.69,5.57,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100604.0,5.67,5.71,5.55,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100605.0,5.54,2.75,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100606.0,5.475,2.75,2.695,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100607.0,5.41,5.5,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100608.0,5.27,5.37,5.27,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100609.0,5.5,5.55,5.29,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100610.0,5.29,5.43,5.29,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100611.0,5.44,5.46,5.41,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100612.0,5.505,2.81,2.775,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100613.0,5.5375,2.81,2.775,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100614.0,5.57,5.62,5.55,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100615.0,5.59,5.59,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100616.0,5.5,5.57,5.45,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100617.0,5.55,5.81,5.5,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100618.0,5.72,5.9,5.67,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100619.0,5.765,2.99,2.87,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100620.0,5.7875,2.99,2.87,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100621.0,5.81,5.98,5.74,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100622.0,5.81,5.98,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100623.0,5.67,5.81,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100624.0,5.86,5.86,5.62,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100625.0,5.62,5.72,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100626.0,5.62,2.81,2.76,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100627.0,5.62,2.81,2.76,2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100628.0,5.62,5.62,5.52,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100629.0,5.65,5.65,5.46,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100630.0,5.31,5.5,5.31,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100631.0,5.37,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100632.0,5.4,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100633.0,5.415,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100634.0,5.4225,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100635.0,5.42625,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100636.0,5.428125,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100637.0,5.4290625,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100638.0,5.42953125,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100639.0,5.429765625,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100640.0,5.4298828125,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100641.0,5.42994140625,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100642.0,5.42997070312,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100643.0,5.42998535156,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100644.0,5.42999267578,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100645.0,5.42999633789,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100646.0,5.42999816895,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100647.0,5.42999908447,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100648.0,5.42999954224,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100649.0,5.42999977112,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100650.0,5.42999988556,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100651.0,5.42999994278,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100652.0,5.42999997139,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100653.0,5.42999998569,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100654.0,5.42999999285,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100655.0,5.42999999642,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100656.0,5.42999999821,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100657.0,5.42999999911,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100658.0,5.42999999955,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100659.0,5.42999999978,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100660.0,5.42999999989,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100661.0,5.42999999994,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100662.0,5.42999999997,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100663.0,5.42999999999,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100664.0,5.42999999999,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100665.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100666.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100667.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100668.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100669.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100670.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100671.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100672.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100673.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100674.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100675.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100676.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100677.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100678.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100679.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100680.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100681.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100682.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100683.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100684.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100685.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100686.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100687.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100688.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100689.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100690.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100691.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100692.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100693.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100694.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100695.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100696.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100697.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100698.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100699.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100700.0,5.43,2.75,2.69,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100701.0,5.43,5.5,5.38,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100702.0,5.48,5.51,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100703.0,5.46,2.755,2.695,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100704.0,5.45,2.755,2.695,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100705.0,5.44,5.51,5.39,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100706.0,5.52,5.52,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100707.0,5.48,5.48,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100708.0,5.31,5.43,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100709.0,5.31,5.43,5.31,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100710.0,5.325,2.74,2.67,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100711.0,5.3325,2.74,2.67,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100712.0,5.34,5.48,5.34,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100713.0,5.57,5.65,5.48,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100714.0,5.64,5.64,5.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100715.0,5.48,5.52,5.38,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100716.0,5.39,5.46,5.37,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100717.0,5.475,2.825,2.755,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100718.0,5.5175,2.825,2.755,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100719.0,5.56,5.65,5.51,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100720.0,5.89,5.91,5.79,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100721.0,5.9,5.9,5.66,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100722.0,5.5,5.65,5.48,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100723.0,5.5,5.64,5.45,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100724.0,5.48,2.775,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100725.0,5.47,2.775,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100726.0,5.46,5.55,5.44,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100727.0,5.43,5.5,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100728.0,5.45,5.45,5.19,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100729.0,5.29,5.36,5.22,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100730.0,5.45,5.45,5.36,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100731.0,5.395,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100732.0,5.3675,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100733.0,5.35375,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100734.0,5.346875,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100735.0,5.3434375,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100736.0,5.34171875,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100737.0,5.340859375,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100738.0,5.3404296875,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100739.0,5.34021484375,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100740.0,5.34010742188,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100741.0,5.34005371094,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100742.0,5.34002685547,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100743.0,5.34001342773,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100744.0,5.34000671387,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100745.0,5.34000335693,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100746.0,5.34000167847,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100747.0,5.34000083923,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100748.0,5.34000041962,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100749.0,5.34000020981,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100750.0,5.3400001049,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100751.0,5.34000005245,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100752.0,5.34000002623,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100753.0,5.34000001311,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100754.0,5.34000000656,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100755.0,5.34000000328,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100756.0,5.34000000164,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100757.0,5.34000000082,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100758.0,5.34000000041,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100759.0,5.3400000002,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100760.0,5.3400000001,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100761.0,5.34000000005,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100762.0,5.34000000003,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100763.0,5.34000000001,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100764.0,5.34000000001,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100765.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100766.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100767.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100768.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100769.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100770.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100771.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100772.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100773.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100774.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100775.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100776.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100777.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100778.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100779.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100780.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100781.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100782.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100783.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100784.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100785.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100786.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100787.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100788.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100789.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100790.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100791.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100792.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100793.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100794.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100795.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100796.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100797.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100798.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100799.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100800.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100801.0,5.34,2.685,2.6,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100802.0,5.34,5.37,5.2,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100803.0,5.29,5.31,5.19,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100804.0,5.24,5.24,5.12,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100805.0,5.24,5.24,5.06,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100806.0,5.01,5.1,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100807.0,4.94,2.48,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100808.0,4.905,2.48,2.36,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100809.0,4.87,4.96,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100810.0,4.65,4.65,4.48,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100811.0,4.54,4.61,4.47,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100812.0,4.39,4.39,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100813.0,4.11,4.32,4.11,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100814.0,4.275,2.265,2.185,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100815.0,4.3575,2.265,2.185,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100816.0,4.44,4.53,4.37,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100817.0,4.53,4.53,4.39,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100818.0,4.32,4.42,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100819.0,4.3,4.35,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100820.0,4.23,4.28,4.21,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100821.0,4.23,2.14,2.105,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100822.0,4.23,2.14,2.105,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100823.0,4.23,4.28,4.21,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100824.0,4.25,4.25,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100825.0,4.02,4.02,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100826.0,3.92,3.97,3.78,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100827.0,3.78,3.85,3.61,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100828.0,3.815,1.925,1.91,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100829.0,3.8325,1.925,1.91,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100830.0,3.85,3.85,3.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100831.0,3.99,4.04,3.94,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100832.0,4.11,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100833.0,4.17,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20100834.0,4.2,2.115,2.065,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
