<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPS,20100600.0,10.04,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100601.0,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100602.0,9.82,9.82,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100603.0,9.74,10.41,9.74,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100604.0,11.02,11.02,10.94,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100605.0,11.015,5.875,5.505,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100606.0,11.0125,5.875,5.505,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100607.0,11.01,11.75,11.01,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100608.0,12.43,12.58,11.91,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100609.0,12.05,13.24,11.9,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100610.0,12.72,13.54,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100611.0,11.68,11.97,11.3,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100612.0,11.72,5.955,5.765,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100613.0,11.74,5.955,5.765,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100614.0,11.76,11.91,11.53,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100615.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100616.0,11.08,12.57,11.08,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100617.0,11.83,12.65,11.83,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100618.0,13.02,13.32,12.58,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100619.0,13.095,6.695,6.585,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100620.0,13.1325,6.695,6.585,6.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100621.0,13.17,13.39,13.17,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100622.0,13.02,13.76,13.02,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100623.0,13.02,13.17,12.58,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100624.0,12.05,12.64,12.05,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100625.0,12.95,13.47,12.95,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100626.0,13.58,7.105,6.96,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100627.0,13.895,7.105,6.96,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100628.0,14.21,14.21,13.92,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100629.0,15.18,15.18,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100630.0,14.21,15.33,13.76,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100631.0,14.395,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100632.0,14.4875,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100633.0,14.53375,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100634.0,14.556875,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100635.0,14.5684375,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100636.0,14.57421875,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100637.0,14.577109375,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100638.0,14.5785546875,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100639.0,14.5792773438,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100640.0,14.5796386719,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100641.0,14.5798193359,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100642.0,14.579909668,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100643.0,14.579954834,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100644.0,14.579977417,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100645.0,14.5799887085,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100646.0,14.5799943542,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100647.0,14.5799971771,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100648.0,14.5799985886,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100649.0,14.5799992943,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100650.0,14.5799996471,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100651.0,14.5799998236,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100652.0,14.5799999118,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100653.0,14.5799999559,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100654.0,14.5799999779,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100655.0,14.579999989,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100656.0,14.5799999945,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100657.0,14.5799999972,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100658.0,14.5799999986,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100659.0,14.5799999993,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100660.0,14.5799999997,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100661.0,14.5799999998,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100662.0,14.5799999999,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100663.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100664.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100665.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100666.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100667.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100668.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100669.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100670.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100671.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100672.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100673.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100674.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100675.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100676.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100677.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100678.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100679.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100680.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100681.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100682.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100683.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100684.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100685.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100686.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100687.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100688.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100689.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100690.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100691.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100692.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100693.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100694.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100695.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100696.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100697.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100698.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100699.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100700.0,14.58,7.665,7.29,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100701.0,14.58,15.33,14.58,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100702.0,15.55,15.55,14.14,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100703.0,15.215,7.44,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100704.0,15.0475,7.44,6.885,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100705.0,14.88,14.88,13.77,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100706.0,13.95,6.92,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100707.0,13.02,13.84,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100708.0,13.39,13.76,13.39,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100709.0,13.39,13.39,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100710.0,12.83,6.135,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100711.0,12.55,6.135,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100712.0,12.27,12.27,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100713.0,13.09,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100714.0,13.76,13.76,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100715.0,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100716.0,12.87,12.87,12.27,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100717.0,12.35,6.7,5.915,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100718.0,12.09,6.7,5.915,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100719.0,11.83,13.4,11.83,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100720.0,12.65,13.17,12.65,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100721.0,13.17,13.32,13.17,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100722.0,13.17,13.61,12.42,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100723.0,12.95,13.02,12.88,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100724.0,12.91,6.435,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100725.0,12.89,6.435,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100726.0,12.87,12.87,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100727.0,13.1,13.69,12.87,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100728.0,14.36,14.36,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100729.0,15.33,15.33,15.25,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100730.0,16.37,16.37,15.26,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100731.0,16.405,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100732.0,16.4225,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100733.0,16.43125,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100734.0,16.435625,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100735.0,16.4378125,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100736.0,16.43890625,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100737.0,16.439453125,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100738.0,16.4397265625,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100739.0,16.4398632812,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100740.0,16.4399316406,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100741.0,16.4399658203,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100742.0,16.4399829102,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100743.0,16.4399914551,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100744.0,16.4399957275,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100745.0,16.4399978638,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100746.0,16.4399989319,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100747.0,16.4399994659,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100748.0,16.439999733,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100749.0,16.4399998665,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100750.0,16.4399999332,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100751.0,16.4399999666,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100752.0,16.4399999833,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100753.0,16.4399999917,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100754.0,16.4399999958,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100755.0,16.4399999979,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100756.0,16.439999999,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100757.0,16.4399999995,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100758.0,16.4399999997,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100759.0,16.4399999999,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100760.0,16.4399999999,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100761.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100762.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100763.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100764.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100765.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100766.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100767.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100768.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100769.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100770.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100771.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100772.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100773.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100774.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100775.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100776.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100777.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100778.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100779.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100780.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100781.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100782.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100783.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100784.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100785.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100786.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100787.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100788.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100789.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100790.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100791.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100792.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100793.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100794.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100795.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100796.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100797.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100798.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100799.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100800.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100801.0,16.44,8.595,8.035,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100802.0,16.44,17.19,16.07,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100803.0,15.85,16.0,15.78,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100804.0,14.8,14.8,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100805.0,15.33,15.33,13.84,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100806.0,13.62,15.11,13.62,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100807.0,14.77,7.995,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100808.0,15.345,7.995,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100809.0,15.92,15.99,15.92,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100810.0,15.18,16.0,15.18,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100811.0,14.66,16.3,14.66,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100812.0,14.8,14.8,14.8,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100813.0,13.84,15.48,13.84,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100814.0,14.36,7.815,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100815.0,14.62,7.815,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100816.0,14.88,15.63,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100817.0,14.585,7.85,7.145,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100818.0,14.29,15.7,14.29,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100819.0,14.06,14.06,13.99,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100820.0,13.1,13.1,13.1,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100821.0,13.43,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100822.0,13.595,6.88,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100823.0,13.76,13.76,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100824.0,12.87,12.87,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100825.0,11.98,11.98,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100826.0,11.53,11.53,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100827.0,12.05,12.05,10.79,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100828.0,12.16,6.135,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100829.0,12.215,6.135,5.95,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100830.0,12.27,12.27,11.9,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100831.0,11.31,12.57,11.31,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100832.0,12.015,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100833.0,12.3675,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100834.0,12.54375,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPS,20100835.0,12.631875,6.36,6.135,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
