<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCM,20100605.0,15.41,7.955,7.475,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100606.0,15.18,7.955,7.475,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100607.0,14.95,15.91,14.95,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100608.0,15.87,16.05,15.8,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100609.0,15.88,16.98,15.88,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100610.0,16.61,17.83,16.61,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100611.0,17.72,17.72,17.17,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100612.0,17.53,8.82,8.56,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100613.0,17.435,8.82,8.56,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100614.0,17.34,17.64,17.12,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100615.0,17.16,17.16,16.64,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100616.0,17.16,17.16,16.94,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100617.0,16.9,17.08,16.9,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100618.0,17.02,17.16,16.91,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100619.0,17.0,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100620.0,16.99,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100621.0,16.98,16.98,16.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100622.0,16.98,17.13,16.46,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100623.0,16.91,16.98,16.91,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100624.0,16.94,17.9,16.94,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100625.0,18.45,18.45,17.23,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100626.0,17.99,9.025,8.765,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100627.0,17.76,9.025,8.765,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100628.0,17.53,18.05,17.53,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100629.0,18.05,18.46,17.9,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100630.0,17.72,17.91,17.54,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100631.0,17.625,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100632.0,17.5775,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100633.0,17.55375,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100634.0,17.541875,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100635.0,17.5359375,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100636.0,17.53296875,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100637.0,17.531484375,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100638.0,17.5307421875,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100639.0,17.5303710938,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100640.0,17.5301855469,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100641.0,17.5300927734,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100642.0,17.5300463867,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100643.0,17.5300231934,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100644.0,17.5300115967,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100645.0,17.5300057983,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100646.0,17.5300028992,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100647.0,17.5300014496,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100648.0,17.5300007248,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100649.0,17.5300003624,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100650.0,17.5300001812,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100651.0,17.5300000906,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100652.0,17.5300000453,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100653.0,17.5300000226,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100654.0,17.5300000113,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100655.0,17.5300000057,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100656.0,17.5300000028,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100657.0,17.5300000014,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100658.0,17.5300000007,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100659.0,17.5300000004,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100660.0,17.5300000002,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100661.0,17.5300000001,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100662.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100663.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100664.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100665.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100666.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100667.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100668.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100669.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100670.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100671.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100672.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100673.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100674.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100675.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100676.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100677.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100678.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100679.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100680.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100681.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100682.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100683.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100684.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100685.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100686.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100687.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100688.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100689.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100690.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100691.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100692.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100693.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100694.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100695.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100696.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100697.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100698.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100699.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100700.0,17.53,8.765,8.635,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100701.0,17.53,17.53,17.27,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100702.0,17.53,17.53,17.24,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100703.0,17.44,8.765,8.6,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100704.0,17.395,8.765,8.6,8.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100705.0,17.35,17.53,17.2,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100706.0,17.35,17.35,16.98,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100707.0,17.34,17.34,16.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100708.0,17.13,17.35,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100709.0,17.16,17.16,16.79,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100710.0,17.07,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100711.0,17.025,8.49,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100712.0,16.98,16.98,16.98,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100713.0,17.13,17.24,17.13,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100714.0,17.13,17.54,17.13,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100715.0,17.35,17.35,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100716.0,17.16,17.16,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100717.0,17.16,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100718.0,17.16,8.58,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100719.0,17.16,17.16,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100720.0,17.71,17.71,17.71,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100721.0,17.35,17.35,16.69,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100722.0,17.31,17.31,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100723.0,17.31,17.9,16.61,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100724.0,17.31,8.655,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100725.0,17.31,8.655,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100726.0,17.31,17.31,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100727.0,17.27,17.27,16.24,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100728.0,16.27,16.27,15.68,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100729.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100730.0,15.54,16.72,15.54,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100731.0,16.075,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100732.0,16.3425,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100733.0,16.47625,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100734.0,16.543125,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100735.0,16.5765625,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100736.0,16.59328125,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100737.0,16.601640625,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100738.0,16.6058203125,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100739.0,16.6079101562,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100740.0,16.6089550781,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100741.0,16.6094775391,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100742.0,16.6097387695,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100743.0,16.6098693848,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100744.0,16.6099346924,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100745.0,16.6099673462,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100746.0,16.6099836731,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100747.0,16.6099918365,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100748.0,16.6099959183,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100749.0,16.6099979591,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100750.0,16.6099989796,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100751.0,16.6099994898,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100752.0,16.6099997449,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100753.0,16.6099998724,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100754.0,16.6099999362,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100755.0,16.6099999681,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100756.0,16.6099999841,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100757.0,16.609999992,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100758.0,16.609999996,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100759.0,16.609999998,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100760.0,16.609999999,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100761.0,16.6099999995,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100762.0,16.6099999998,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100763.0,16.6099999999,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100764.0,16.6099999999,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100765.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100766.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100767.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100768.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100769.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100770.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100771.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100772.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100773.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100774.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100775.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100776.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100777.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100778.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100779.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100780.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100781.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100782.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100783.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100784.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100785.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100786.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100787.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100788.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100789.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100790.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100791.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100792.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100793.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100794.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100795.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100796.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100797.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100798.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100799.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100800.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100801.0,16.61,8.305,7.68,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100802.0,16.61,16.61,15.36,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100803.0,16.61,16.61,15.51,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100804.0,15.13,15.8,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100805.0,15.13,15.5,14.76,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100806.0,15.5,15.68,15.32,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100807.0,15.405,7.84,7.415,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100808.0,15.3575,7.84,7.415,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100809.0,15.31,15.68,14.83,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100810.0,15.32,15.54,14.76,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100811.0,15.62,15.65,14.77,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100812.0,14.77,14.77,14.36,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100813.0,15.06,15.06,14.58,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100814.0,14.91,7.655,7.38,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100815.0,14.835,7.655,7.38,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100816.0,14.76,15.31,14.76,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100817.0,14.95,15.21,14.77,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100818.0,15.14,15.14,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100819.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100820.0,15.13,15.13,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100821.0,14.945,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100822.0,14.8525,7.38,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100823.0,14.76,14.76,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100824.0,14.945,7.565,7.105,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100825.0,15.13,15.13,14.21,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100826.0,15.14,15.14,15.14,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100827.0,14.86,7.38,7.235,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100828.0,14.72,7.38,7.235,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100829.0,14.65,7.38,7.235,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100830.0,14.58,14.76,14.47,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100831.0,14.06,14.65,14.02,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100832.0,14.225,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100833.0,14.3075,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100834.0,14.34875,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100835.0,14.369375,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100836.0,14.3796875,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100837.0,14.38484375,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100838.0,14.387421875,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100839.0,14.3887109375,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCM,20100840.0,14.3893554688,7.195,7.105,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
