<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20100600.0,19.42,10.0,9.71,10.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100601.0,19.42,20.0,19.42,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100602.0,19.85,20.41,19.71,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100603.0,20.0,20.0,19.4,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100604.0,19.4,19.6,19.22,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100605.0,19.3,9.6,9.095,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100606.0,19.25,9.6,9.095,9.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100607.0,19.2,19.2,18.19,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100608.0,18.59,18.59,18.49,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100609.0,18.69,19.08,18.69,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100610.0,18.79,18.97,18.79,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100611.0,19.0,19.1,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100612.0,19.05,9.55,9.4,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100613.0,19.075,9.55,9.4,9.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100614.0,19.1,19.1,18.8,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100615.0,18.95,18.97,18.89,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100616.0,19.0,19.4,19.0,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100617.0,19.02,19.02,18.9,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100618.0,19.21,19.21,18.93,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100619.0,19.105,9.5,9.4,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100620.0,19.0525,9.5,9.4,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100621.0,19.0,19.0,18.8,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100622.0,18.69,18.69,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100623.0,18.02,18.59,18.02,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100624.0,18.77,18.77,18.59,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100625.0,18.51,18.93,18.45,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100626.0,18.655,9.4,9.4,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100627.0,18.7275,9.4,9.4,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100628.0,18.8,18.8,18.8,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100629.0,18.79,20.1,18.61,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100630.0,20.27,20.27,18.7,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100631.0,19.975,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100632.0,19.8275,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100633.0,19.75375,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100634.0,19.716875,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100635.0,19.6984375,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100636.0,19.68921875,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100637.0,19.684609375,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100638.0,19.6823046875,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100639.0,19.6811523438,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100640.0,19.6805761719,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100641.0,19.6802880859,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100642.0,19.680144043,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100643.0,19.6800720215,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100644.0,19.6800360107,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100645.0,19.6800180054,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100646.0,19.6800090027,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100647.0,19.6800045013,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100648.0,19.6800022507,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100649.0,19.6800011253,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100650.0,19.6800005627,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100651.0,19.6800002813,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100652.0,19.6800001407,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100653.0,19.6800000703,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100654.0,19.6800000352,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100655.0,19.6800000176,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100656.0,19.6800000088,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100657.0,19.6800000044,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100658.0,19.6800000022,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100659.0,19.6800000011,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100660.0,19.6800000005,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100661.0,19.6800000003,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100662.0,19.6800000001,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100663.0,19.6800000001,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100664.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100665.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100666.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100667.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100668.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100669.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100670.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100671.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100672.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100673.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100674.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100675.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100676.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100677.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100678.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100679.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100680.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100681.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100682.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100683.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100684.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100685.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100686.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100687.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100688.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100689.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100690.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100691.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100692.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100693.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100694.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100695.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100696.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100697.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100698.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100699.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100700.0,19.68,9.84,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100701.0,19.68,19.68,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100702.0,19.2,19.22,18.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100703.0,19.1,9.6,9.4,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100704.0,19.05,9.6,9.4,9.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100705.0,19.0,19.2,18.8,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100706.0,18.99,18.99,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100707.0,18.59,18.59,18.45,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100708.0,18.59,18.59,18.47,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100709.0,18.49,18.59,18.39,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100710.0,18.845,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100711.0,19.0225,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100712.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100713.0,18.59,19.0,18.55,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100714.0,19.09,19.09,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100715.0,18.59,18.59,18.49,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100716.0,18.79,18.99,18.59,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100717.0,18.74,9.345,9.095,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100718.0,18.715,9.345,9.095,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100719.0,18.69,18.69,18.19,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100720.0,18.59,18.77,18.41,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100721.0,18.57,18.57,18.45,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100722.0,18.41,18.49,18.39,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100723.0,18.59,19.38,18.59,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100724.0,18.955,9.7,9.49,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100725.0,19.1375,9.7,9.49,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100726.0,19.32,19.4,18.98,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100727.0,19.28,19.61,19.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100728.0,19.1,19.1,18.94,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100729.0,18.98,19.04,18.96,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100730.0,19.0,19.06,18.96,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100731.0,18.8,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100732.0,18.7,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100733.0,18.65,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100734.0,18.625,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100735.0,18.6125,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100736.0,18.60625,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100737.0,18.603125,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100738.0,18.6015625,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100739.0,18.60078125,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100740.0,18.600390625,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100741.0,18.6001953125,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100742.0,18.6000976562,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100743.0,18.6000488281,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100744.0,18.6000244141,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100745.0,18.600012207,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100746.0,18.6000061035,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100747.0,18.6000030518,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100748.0,18.6000015259,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100749.0,18.6000007629,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100750.0,18.6000003815,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100751.0,18.6000001907,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100752.0,18.6000000954,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100753.0,18.6000000477,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100754.0,18.6000000238,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100755.0,18.6000000119,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100756.0,18.600000006,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100757.0,18.600000003,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100758.0,18.6000000015,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100759.0,18.6000000007,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100760.0,18.6000000004,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100761.0,18.6000000002,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100762.0,18.6000000001,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100763.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100764.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100765.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100766.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100767.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100768.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100769.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100770.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100771.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100772.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100773.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100774.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100775.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100776.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100777.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100778.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100779.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100780.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100781.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100782.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100783.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100784.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100785.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100786.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100787.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100788.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100789.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100790.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100791.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100792.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100793.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100794.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100795.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100796.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100797.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100798.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100799.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100800.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100801.0,18.6,9.5,9.3,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100802.0,18.6,19.0,18.6,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100803.0,18.79,18.81,18.79,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100804.0,18.89,19.4,18.89,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100805.0,19.2,19.2,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100806.0,18.19,19.18,18.19,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100807.0,18.595,9.55,9.3,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100808.0,18.7975,9.55,9.3,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100809.0,19.0,19.1,18.6,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100810.0,18.59,18.59,17.98,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100811.0,19.0,19.0,18.19,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100812.0,18.0,18.43,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100813.0,17.28,18.59,17.22,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100814.0,18.12,9.48,9.295,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100815.0,18.54,9.48,9.295,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100816.0,18.96,18.96,18.59,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100817.0,18.69,18.69,17.98,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100818.0,18.11,18.11,17.48,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100819.0,17.58,17.78,17.58,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100820.0,17.68,18.39,17.58,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100821.0,18.215,9.375,8.84,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100822.0,18.4825,9.375,8.84,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100823.0,18.75,18.75,17.68,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100824.0,17.86,17.86,17.17,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100825.0,18.19,18.19,16.19,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100826.0,16.96,16.98,16.27,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100827.0,16.65,16.65,16.13,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100828.0,16.915,8.66,8.54,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100829.0,17.0475,8.66,8.54,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100830.0,17.18,17.32,17.08,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100831.0,17.78,18.15,17.68,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100832.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100833.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100834.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20100835.0,17.78,8.99,8.89,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
