<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20100600.0,9.83,5.055,4.915,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100601.0,9.83,10.11,9.83,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100602.0,9.57,9.9,9.57,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100603.0,10.07,10.23,9.82,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100604.0,10.06,10.64,10.06,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100605.0,9.94,5.015,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100606.0,9.88,5.015,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100607.0,9.82,10.03,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100608.0,9.62,9.83,9.21,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100609.0,10.23,10.23,9.98,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100610.0,10.23,10.32,9.87,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100611.0,10.44,10.44,10.19,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100612.0,10.435,5.28,5.115,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100613.0,10.4325,5.28,5.115,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100614.0,10.43,10.56,10.23,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100615.0,10.31,10.56,10.31,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100616.0,10.73,10.86,10.52,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100617.0,10.43,10.65,10.39,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100618.0,10.47,10.69,10.26,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100619.0,10.6,5.39,5.26,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100620.0,10.665,5.39,5.26,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100621.0,10.73,10.78,10.52,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100622.0,10.73,10.73,10.34,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100623.0,9.92,10.56,9.92,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100624.0,10.56,10.6,10.43,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100625.0,10.48,10.48,10.09,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100626.0,10.285,5.195,5.045,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100627.0,10.1875,5.195,5.045,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100628.0,10.09,10.39,10.09,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100629.0,10.31,10.61,10.31,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100630.0,9.87,10.3,9.87,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100631.0,10.085,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100632.0,10.1925,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100633.0,10.24625,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100634.0,10.273125,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100635.0,10.2865625,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100636.0,10.29328125,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100637.0,10.296640625,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100638.0,10.2983203125,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100639.0,10.2991601563,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100640.0,10.2995800781,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100641.0,10.2997900391,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100642.0,10.2998950195,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100643.0,10.2999475098,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100644.0,10.2999737549,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100645.0,10.2999868774,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100646.0,10.2999934387,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100647.0,10.2999967194,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100648.0,10.2999983597,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100649.0,10.2999991798,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100650.0,10.2999995899,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100651.0,10.299999795,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100652.0,10.2999998975,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100653.0,10.2999999487,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100654.0,10.2999999744,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100655.0,10.2999999872,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100656.0,10.2999999936,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100657.0,10.2999999968,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100658.0,10.2999999984,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100659.0,10.2999999992,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100660.0,10.2999999996,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100661.0,10.2999999998,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100662.0,10.2999999999,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100663.0,10.2999999999,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100664.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100665.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100666.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100667.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100668.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100669.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100670.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100671.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100672.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100673.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100674.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100675.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100676.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100677.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100678.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100679.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100680.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100681.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100682.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100683.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100684.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100685.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100686.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100687.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100688.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100689.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100690.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100691.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100692.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100693.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100694.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100695.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100696.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100697.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100698.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100699.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100700.0,10.3,5.15,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100701.0,10.3,10.3,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100702.0,10.34,10.34,10.26,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100703.0,10.54,5.495,5.37,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100704.0,10.64,5.495,5.37,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100705.0,10.74,10.99,10.74,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100706.0,11.59,11.59,10.99,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100707.0,11.42,11.42,10.56,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100708.0,10.86,10.86,10.43,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100709.0,10.73,10.73,10.56,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100710.0,10.67,5.305,5.155,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100711.0,10.64,5.305,5.155,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100712.0,10.61,10.61,10.31,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100713.0,10.34,10.95,10.34,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100714.0,11.38,11.38,11.38,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100715.0,11.97,12.17,11.61,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100716.0,11.62,11.92,11.62,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100717.0,11.67,5.86,5.555,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100718.0,11.695,5.86,5.555,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100719.0,11.72,11.72,11.11,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100720.0,12.03,12.23,11.62,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100721.0,11.87,11.87,11.62,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100722.0,11.57,11.62,11.16,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100723.0,11.36,11.51,11.16,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100724.0,11.39,5.81,5.61,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100725.0,11.405,5.81,5.61,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100726.0,11.42,11.62,11.22,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100727.0,11.61,11.61,11.31,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100728.0,11.36,11.36,10.86,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100729.0,11.01,11.26,10.86,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100730.0,11.36,11.36,10.96,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100731.0,11.49,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100732.0,11.555,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100733.0,11.5875,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100734.0,11.60375,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100735.0,11.611875,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100736.0,11.6159375,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100737.0,11.61796875,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100738.0,11.618984375,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100739.0,11.6194921875,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100740.0,11.6197460937,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100741.0,11.6198730469,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100742.0,11.6199365234,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100743.0,11.6199682617,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100744.0,11.6199841309,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100745.0,11.6199920654,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100746.0,11.6199960327,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100747.0,11.6199980164,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100748.0,11.6199990082,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100749.0,11.6199995041,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100750.0,11.619999752,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100751.0,11.619999876,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100752.0,11.619999938,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100753.0,11.619999969,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100754.0,11.6199999845,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100755.0,11.6199999923,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100756.0,11.6199999961,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100757.0,11.6199999981,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100758.0,11.619999999,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100759.0,11.6199999995,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100760.0,11.6199999998,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100761.0,11.6199999999,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100762.0,11.6199999999,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100763.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100764.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100765.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100766.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100767.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100768.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100769.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100770.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100771.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100772.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100773.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100774.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100775.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100776.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100777.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100778.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100779.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100780.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100781.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100782.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100783.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100784.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100785.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100786.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100787.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100788.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100789.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100790.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100791.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100792.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100793.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100794.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100795.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100796.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100797.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100798.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100799.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100800.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100801.0,11.62,5.81,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100802.0,11.62,11.62,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100803.0,10.71,11.11,10.71,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100804.0,10.71,10.71,10.15,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100805.0,10.6,10.6,10.25,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100806.0,10.1,10.15,9.74,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100807.0,9.82,4.85,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100808.0,9.68,4.85,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100809.0,9.54,9.7,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100810.0,8.94,9.49,8.78,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100811.0,9.29,9.6,9.24,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100812.0,9.25,9.3,8.79,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100813.0,9.09,9.35,8.94,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100814.0,9.29,4.825,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100815.0,9.39,4.825,4.745,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100816.0,9.49,9.65,9.49,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100817.0,9.5,9.6,9.45,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100818.0,9.3,9.3,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100819.0,8.79,8.84,8.69,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100820.0,8.74,9.04,8.59,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100821.0,8.915,4.545,4.295,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100822.0,9.0025,4.545,4.295,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100823.0,9.09,9.09,8.59,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100824.0,8.84,8.89,8.29,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100825.0,8.13,8.33,7.83,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100826.0,7.88,8.08,7.88,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100827.0,7.73,8.08,7.52,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100828.0,7.88,4.095,4.015,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100829.0,7.955,4.095,4.015,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100830.0,8.03,8.19,8.03,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100831.0,8.63,8.74,8.33,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100832.0,8.76,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100833.0,8.825,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100834.0,8.8575,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20100835.0,8.87375,4.52,4.32,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
