<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ACC,20100599.0,25.93,12.965,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100600.0,25.93,12.965,12.965,12.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100601.0,25.93,25.93,25.93,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100602.0,23.34,23.34,23.34,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100603.0,21.05,21.05,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100604.0,18.96,18.96,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100605.0,18.015,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100606.0,17.5425,8.535,8.535,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100607.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100608.0,15.38,15.38,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100609.0,15.53,16.33,15.53,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100610.0,17.32,17.32,17.32,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100611.0,15.63,19.01,15.63,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100612.0,17.025,9.53,9.21,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100613.0,17.7225,9.53,9.21,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100614.0,18.07125,9.53,9.21,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100615.0,18.42,19.06,18.42,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100616.0,16.62,16.62,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100617.0,14.98,17.42,14.98,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100618.0,18.91,18.91,17.92,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100619.0,19.01,10.225,8.385,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100620.0,19.06,10.225,8.385,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100621.0,19.11,20.45,16.77,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100622.0,18.41,18.76,15.92,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100623.0,18.585,9.38,9.08,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100624.0,18.76,18.76,18.16,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100625.0,18.41,20.25,18.41,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100626.0,19.405,10.2,9.43,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100627.0,19.9025,10.2,9.43,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100628.0,20.4,20.4,18.86,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100629.0,18.91,18.91,18.16,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100630.0,18.86,20.35,18.66,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100631.0,19.835,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100632.0,20.3225,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100633.0,20.56625,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100634.0,20.688125,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100635.0,20.7490625,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100636.0,20.77953125,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100637.0,20.794765625,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100638.0,20.8023828125,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100639.0,20.8061914063,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100640.0,20.8080957031,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100641.0,20.8090478516,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100642.0,20.8095239258,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100643.0,20.8097619629,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100644.0,20.8098809814,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100645.0,20.8099404907,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100646.0,20.8099702454,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100647.0,20.8099851227,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100648.0,20.8099925613,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100649.0,20.8099962807,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100650.0,20.8099981403,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100651.0,20.8099990702,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100652.0,20.8099995351,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100653.0,20.8099997675,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100654.0,20.8099998838,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100655.0,20.8099999419,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100656.0,20.8099999709,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100657.0,20.8099999855,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100658.0,20.8099999927,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100659.0,20.8099999964,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100660.0,20.8099999982,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100661.0,20.8099999991,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100662.0,20.8099999995,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100663.0,20.8099999998,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100664.0,20.8099999999,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100665.0,20.8099999999,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100666.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100667.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100668.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100669.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100670.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100671.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100672.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100673.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100674.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100675.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100676.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100677.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100678.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100679.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100680.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100681.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100682.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100683.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100684.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100685.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100686.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100687.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100688.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100689.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100690.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100691.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100692.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100693.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100694.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100695.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100696.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100697.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100698.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100699.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100700.0,20.81,10.405,10.405,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100701.0,20.81,20.81,20.81,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100702.0,20.75,22.79,20.75,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100703.0,22.045,11.695,10.825,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100704.0,22.6925,11.695,10.825,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100705.0,23.34,23.39,21.65,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100706.0,22.89,23.14,21.15,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100707.0,21.4,21.4,19.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100708.0,21.55,21.55,20.16,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100709.0,20.41,22.0,20.36,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100710.0,21.775,11.57,10.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100711.0,22.4575,11.57,10.75,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100712.0,23.14,23.14,21.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100713.0,22.35,22.35,22.25,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100714.0,20.16,22.4,20.16,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100715.0,21.5,22.4,21.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100716.0,23.64,23.64,20.65,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100717.0,23.14,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100718.0,22.89,11.32,11.32,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100719.0,22.64,22.64,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100720.0,22.39,22.59,21.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100721.0,21.9,21.9,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100722.0,22.35,22.35,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100723.0,21.4,21.5,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100724.0,21.4,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100725.0,21.4,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100726.0,21.4,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100727.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100728.0,21.4,21.45,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100729.0,23.39,23.39,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100730.0,22.865,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100731.0,22.6025,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100732.0,22.47125,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100733.0,22.405625,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100734.0,22.3728125,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100735.0,22.35640625,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100736.0,22.348203125,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100737.0,22.3441015625,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100738.0,22.3420507813,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100739.0,22.3410253906,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100740.0,22.3405126953,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100741.0,22.3402563477,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100742.0,22.3401281738,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100743.0,22.3400640869,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100744.0,22.3400320435,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100745.0,22.3400160217,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100746.0,22.3400080109,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100747.0,22.3400040054,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100748.0,22.3400020027,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100749.0,22.3400010014,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100750.0,22.3400005007,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100751.0,22.3400002503,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100752.0,22.3400001252,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100753.0,22.3400000626,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100754.0,22.3400000313,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100755.0,22.3400000156,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100756.0,22.3400000078,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100757.0,22.3400000039,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100758.0,22.340000002,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100759.0,22.340000001,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100760.0,22.3400000005,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100761.0,22.3400000002,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100762.0,22.3400000001,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100763.0,22.3400000001,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100764.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100765.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100766.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100767.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100768.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100769.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100770.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100771.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100772.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100773.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100774.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100775.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100776.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100777.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100778.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100779.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100780.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100781.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100782.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100783.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100784.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100785.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100786.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100787.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100788.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100789.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100790.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100791.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100792.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100793.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100794.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100795.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100796.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100797.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100798.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100799.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100800.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100801.0,22.34,11.17,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100802.0,22.34,22.34,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100803.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100804.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100805.0,21.275,10.575,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100806.0,21.2125,10.575,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100807.0,21.18125,10.575,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100808.0,21.165625,10.575,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100809.0,21.1578125,10.575,10.575,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100810.0,21.15,21.15,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100811.0,20.85,20.9,20.85,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100812.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100813.0,21.0,10.575,9.95,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100814.0,21.075,10.575,9.95,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100815.0,21.1125,10.575,9.95,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100816.0,21.15,21.15,19.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100817.0,20.9,21.15,19.41,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100818.0,14.68,14.68,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100819.0,15.43,15.43,15.43,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100820.0,15.78,15.78,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100821.0,15.035,7.865,7.12,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100822.0,14.6625,7.865,7.12,7.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100823.0,14.29,15.73,14.24,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100824.0,13.48,13.48,13.48,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100825.0,14.68,14.68,12.15,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100826.0,12.19,12.19,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100827.0,11.49,11.49,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100828.0,11.715,6.045,5.97,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100829.0,11.8275,6.045,5.97,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100830.0,11.94,12.09,11.94,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100831.0,13.23,13.23,11.69,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100832.0,13.085,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100833.0,13.0125,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ACC,20100834.0,12.97625,6.47,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
