<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GIL,20100600.0,11.73,5.97,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100601.0,11.73,11.94,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100602.0,11.73,11.73,11.6,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100603.0,11.9,11.9,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100604.0,11.56,11.86,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100605.0,11.325,5.735,5.545,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100606.0,11.2075,5.735,5.545,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100607.0,11.09,11.47,11.09,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100608.0,11.09,11.22,11.09,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100609.0,11.18,11.52,11.18,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100610.0,11.13,11.31,11.13,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100611.0,11.64,11.64,11.43,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100612.0,11.555,5.78,5.735,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100613.0,11.5125,5.78,5.735,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100614.0,11.47,11.56,11.47,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100615.0,11.52,11.52,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100616.0,11.56,11.73,11.48,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100617.0,11.51,11.51,11.34,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100618.0,11.61,11.61,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100619.0,11.52,5.82,5.715,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100620.0,11.475,5.82,5.715,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100621.0,11.43,11.64,11.43,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100622.0,11.65,11.65,11.43,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100623.0,11.52,11.52,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100624.0,11.43,11.43,11.39,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100625.0,11.3,11.43,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100626.0,11.405,5.755,5.63,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100627.0,11.4575,5.755,5.63,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100628.0,11.51,11.51,11.26,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100629.0,11.26,11.34,11.26,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100630.0,11.0,11.21,11.0,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100631.0,11.09,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100632.0,11.135,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100633.0,11.1575,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100634.0,11.16875,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100635.0,11.174375,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100636.0,11.1771875,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100637.0,11.17859375,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100638.0,11.179296875,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100639.0,11.1796484375,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100640.0,11.1798242187,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100641.0,11.1799121094,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100642.0,11.1799560547,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100643.0,11.1799780273,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100644.0,11.1799890137,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100645.0,11.1799945068,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100646.0,11.1799972534,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100647.0,11.1799986267,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100648.0,11.1799993134,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100649.0,11.1799996567,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100650.0,11.1799998283,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100651.0,11.1799999142,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100652.0,11.1799999571,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100653.0,11.1799999785,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100654.0,11.1799999893,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100655.0,11.1799999946,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100656.0,11.1799999973,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100657.0,11.1799999987,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100658.0,11.1799999993,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100659.0,11.1799999997,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100660.0,11.1799999998,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100661.0,11.1799999999,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100662.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100663.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100664.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100665.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100666.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100667.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100668.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100669.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100670.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100671.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100672.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100673.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100674.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100675.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100676.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100677.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100678.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100679.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100680.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100681.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100682.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100683.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100684.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100685.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100686.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100687.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100688.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100689.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100690.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100691.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100692.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100693.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100694.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100695.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100696.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100697.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100698.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100699.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100700.0,11.18,5.61,5.505,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100701.0,11.18,11.22,11.01,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100702.0,10.87,11.21,10.87,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100703.0,10.915,5.735,5.48,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100704.0,10.9375,5.735,5.48,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100705.0,10.96,11.47,10.96,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100706.0,11.56,11.64,11.21,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100707.0,11.47,11.51,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100708.0,11.34,11.39,11.17,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100709.0,11.09,11.26,11.09,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100710.0,11.26,5.78,5.655,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100711.0,11.345,5.78,5.655,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100712.0,11.43,11.56,11.31,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100713.0,12.03,12.11,11.9,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100714.0,12.07,12.07,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100715.0,11.6,11.73,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100716.0,11.47,11.73,11.47,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100717.0,11.56,5.825,5.76,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100718.0,11.605,5.825,5.76,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100719.0,11.65,11.65,11.52,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100720.0,11.65,11.73,11.56,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100721.0,11.56,11.65,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100722.0,11.61,11.61,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100723.0,11.64,11.64,11.34,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100724.0,11.495,5.74,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100725.0,11.4225,5.74,5.61,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100726.0,11.35,11.48,11.22,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100727.0,11.34,11.34,11.26,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100728.0,11.13,11.13,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100729.0,10.71,10.92,10.41,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100730.0,11.04,11.09,10.83,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100731.0,11.065,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100732.0,11.0775,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100733.0,11.08375,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100734.0,11.086875,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100735.0,11.0884375,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100736.0,11.08921875,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100737.0,11.089609375,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100738.0,11.0898046875,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100739.0,11.0899023437,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100740.0,11.0899511719,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100741.0,11.0899755859,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100742.0,11.089987793,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100743.0,11.0899938965,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100744.0,11.0899969482,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100745.0,11.0899984741,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100746.0,11.0899992371,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100747.0,11.0899996185,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100748.0,11.0899998093,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100749.0,11.0899999046,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100750.0,11.0899999523,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100751.0,11.0899999762,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100752.0,11.0899999881,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100753.0,11.089999994,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100754.0,11.089999997,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100755.0,11.0899999985,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100756.0,11.0899999993,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100757.0,11.0899999996,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100758.0,11.0899999998,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100759.0,11.0899999999,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100760.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100761.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100762.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100763.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100764.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100765.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100766.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100767.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100768.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100769.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100770.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100771.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100772.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100773.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100774.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100775.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100776.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100777.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100778.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100779.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100780.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100781.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100782.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100783.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100784.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100785.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100786.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100787.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100788.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100789.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100790.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100791.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100792.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100793.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100794.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100795.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100796.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100797.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100798.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100799.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100800.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100801.0,11.09,5.57,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100802.0,11.09,11.14,10.92,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100803.0,10.88,11.05,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100804.0,10.66,10.7,10.62,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100805.0,10.7,10.87,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100806.0,10.71,10.71,10.58,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100807.0,10.6,5.245,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100808.0,10.545,5.245,5.14,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100809.0,10.49,10.49,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100810.0,9.94,10.28,9.81,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100811.0,10.37,10.41,9.98,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100812.0,10.36,10.36,10.06,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100813.0,10.07,10.37,9.94,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100814.0,10.215,5.435,5.18,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100815.0,10.2875,5.435,5.18,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100816.0,10.36,10.87,10.36,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100817.0,10.66,10.66,10.4,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100818.0,10.62,10.62,10.32,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100819.0,10.62,10.62,10.32,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100820.0,10.11,10.45,10.11,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100821.0,10.175,5.205,5.12,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100822.0,10.2075,5.205,5.12,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100823.0,10.24,10.41,10.24,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100824.0,10.41,10.41,9.9,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100825.0,10.15,10.24,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100826.0,9.81,10.19,9.81,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100827.0,9.81,10.19,9.76,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100828.0,10.13,5.29,5.205,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100829.0,10.29,5.29,5.205,5.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100830.0,10.45,10.58,10.41,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100831.0,10.57,11.04,10.23,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100832.0,10.64,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100833.0,10.675,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100834.0,10.6925,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GIL,20100835.0,10.70125,5.355,5.25,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
