<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHG,20100606.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100607.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100608.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100609.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100610.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100611.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100612.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100613.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100614.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100615.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100616.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100617.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100618.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100619.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100620.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100621.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100622.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100623.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100624.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100625.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100626.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100627.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100628.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100629.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100630.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100631.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100632.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100633.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100634.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100635.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100636.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100637.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100638.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100639.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100640.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100641.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100642.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100643.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100644.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100645.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100646.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100647.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100648.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100649.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100650.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100651.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100652.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100653.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100654.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100655.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100656.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100657.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100658.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100659.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100660.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100661.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100662.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100663.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100664.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100665.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100666.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100667.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100668.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100669.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100670.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100671.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100672.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100673.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100674.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100675.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100676.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100677.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100678.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100679.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100680.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100681.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100682.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100683.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100684.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100685.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100686.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100687.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100688.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100689.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100690.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100691.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100692.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100693.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100694.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100695.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100696.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100697.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100698.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100699.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100700.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100701.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100702.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100703.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100704.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100705.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100706.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100707.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100708.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100709.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100710.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100711.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100712.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100713.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100714.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100715.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100716.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100717.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100718.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100719.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100720.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100721.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100722.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100723.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100724.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100725.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100726.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100727.0,24.7,12.35,6.475,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100728.0,24.7,24.7,12.95,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100729.0,15.37,15.37,13.65,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100730.0,12.78,13.47,12.78,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100731.0,13.3,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100732.0,13.56,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100733.0,13.69,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100734.0,13.755,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100735.0,13.7875,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100736.0,13.80375,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100737.0,13.811875,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100738.0,13.8159375,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100739.0,13.81796875,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100740.0,13.818984375,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100741.0,13.8194921875,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100742.0,13.8197460938,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100743.0,13.8198730469,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100744.0,13.8199365234,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100745.0,13.8199682617,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100746.0,13.8199841309,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100747.0,13.8199920654,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100748.0,13.8199960327,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100749.0,13.8199980164,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100750.0,13.8199990082,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100751.0,13.8199995041,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100752.0,13.819999752,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100753.0,13.819999876,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100754.0,13.819999938,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100755.0,13.819999969,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100756.0,13.8199999845,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100757.0,13.8199999923,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100758.0,13.8199999961,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100759.0,13.8199999981,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100760.0,13.819999999,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100761.0,13.8199999995,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100762.0,13.8199999998,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100763.0,13.8199999999,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100764.0,13.8199999999,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100765.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100766.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100767.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100768.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100769.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100770.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100771.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100772.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100773.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100774.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100775.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100776.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100777.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100778.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100779.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100780.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100781.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100782.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100783.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100784.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100785.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100786.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100787.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100788.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100789.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100790.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100791.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100792.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100793.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100794.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100795.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100796.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100797.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100798.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100799.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100800.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100801.0,13.82,6.91,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100802.0,13.82,13.82,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100803.0,12.52,12.78,12.0,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100804.0,12.52,12.52,11.57,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100805.0,11.66,12.0,11.48,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100806.0,11.31,11.66,11.06,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100807.0,11.66,6.005,5.57,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100808.0,11.835,6.005,5.57,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100809.0,12.01,12.01,11.14,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100810.0,11.91,12.34,11.39,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100811.0,12.87,12.87,12.52,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100812.0,12.95,13.55,12.0,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100813.0,11.74,12.61,11.66,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100814.0,11.87,6.26,5.915,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100815.0,11.935,6.26,5.915,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100816.0,12.0,12.52,11.83,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100817.0,12.52,12.52,11.49,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100818.0,11.65,11.83,10.96,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100819.0,11.22,11.39,10.96,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100820.0,11.22,11.48,10.96,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100821.0,11.18,5.745,5.44,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100822.0,11.16,5.745,5.44,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100823.0,11.14,11.49,10.88,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100824.0,11.05,11.05,10.36,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100825.0,10.45,10.45,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100826.0,10.36,10.36,9.5,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100827.0,9.58,9.93,9.24,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100828.0,9.755,5.05,4.965,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100829.0,9.8425,5.05,4.965,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100830.0,9.93,10.1,9.93,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100831.0,10.53,10.79,10.36,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100832.0,10.96,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100833.0,11.175,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100834.0,11.2825,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100835.0,11.33625,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100836.0,11.363125,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100837.0,11.3765625,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100838.0,11.38328125,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100839.0,11.386640625,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100840.0,11.3883203125,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100841.0,11.3891601562,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHG,20100842.0,11.3895800781,5.695,5.395,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
