<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDO,20100601.0,11.85,13.03,11.85,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100602.0,13.03,13.79,12.82,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100603.0,13.3,13.65,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100604.0,13.1,13.1,12.82,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100605.0,13.03,6.48,6.135,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100606.0,12.995,6.48,6.135,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100607.0,12.96,12.96,12.27,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100608.0,12.61,13.51,12.61,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100609.0,13.85,14.34,13.02,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100610.0,13.16,13.78,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100611.0,13.37,13.85,11.91,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100612.0,14.655,8.49,6.93,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100613.0,15.2975,8.49,6.93,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100614.0,15.61875,8.49,6.93,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100615.0,15.779375,8.49,6.93,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100616.0,15.8596875,8.49,6.93,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100617.0,15.94,16.98,13.86,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100618.0,16.35,16.35,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100619.0,15.275,7.55,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100620.0,14.7375,7.55,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100621.0,14.2,15.1,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100622.0,14.96,14.96,13.78,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100623.0,14.55,15.18,14.55,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100624.0,16.14,16.14,16.14,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100625.0,16.97,17.25,16.14,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100626.0,16.625,8.245,7.93,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100627.0,16.4525,8.245,7.93,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100628.0,16.28,16.49,15.86,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100629.0,16.83,16.83,15.58,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100630.0,15.59,15.59,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100631.0,15.07,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100632.0,14.81,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100633.0,14.68,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100634.0,14.615,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100635.0,14.5825,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100636.0,14.56625,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100637.0,14.558125,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100638.0,14.5540625,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100639.0,14.55203125,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100640.0,14.551015625,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100641.0,14.5505078125,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100642.0,14.5502539063,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100643.0,14.5501269531,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100644.0,14.5500634766,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100645.0,14.5500317383,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100646.0,14.5500158691,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100647.0,14.5500079346,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100648.0,14.5500039673,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100649.0,14.5500019836,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100650.0,14.5500009918,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100651.0,14.5500004959,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100652.0,14.550000248,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100653.0,14.550000124,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100654.0,14.550000062,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100655.0,14.550000031,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100656.0,14.5500000155,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100657.0,14.5500000077,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100658.0,14.5500000039,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100659.0,14.5500000019,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100660.0,14.550000001,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100661.0,14.5500000005,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100662.0,14.5500000002,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100663.0,14.5500000001,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100664.0,14.5500000001,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100665.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100666.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100667.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100668.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100669.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100670.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100671.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100672.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100673.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100674.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100675.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100676.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100677.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100678.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100679.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100680.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100681.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100682.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100683.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100684.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100685.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100686.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100687.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100688.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100689.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100690.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100691.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100692.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100693.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100694.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100695.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100696.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100697.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100698.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100699.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100700.0,14.55,7.59,7.275,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100701.0,14.55,15.18,14.55,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100702.0,15.58,15.72,15.1,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100703.0,15.585,8.175,7.795,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100704.0,15.5875,8.175,7.795,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100705.0,15.59,16.35,15.59,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100706.0,16.63,16.63,15.93,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100707.0,16.55,16.62,15.38,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100708.0,16.01,16.01,15.38,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100709.0,15.8,16.56,15.59,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100710.0,16.315,8.415,8.035,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100711.0,16.5725,8.415,8.035,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100712.0,16.83,16.83,16.07,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100713.0,16.98,17.32,16.42,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100714.0,17.32,17.32,16.49,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100715.0,16.63,18.02,16.63,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100716.0,18.56,18.91,17.87,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100717.0,19.185,10.01,9.385,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100718.0,19.4975,10.01,9.385,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100719.0,19.81,20.02,18.77,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100720.0,21.34,21.34,21.27,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100721.0,22.8,22.8,20.51,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100722.0,20.78,22.79,20.09,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100723.0,21.82,22.58,20.58,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100724.0,22.45,11.675,11.435,11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100725.0,22.765,11.675,11.435,11.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100726.0,23.08,23.35,22.87,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100727.0,24.94,24.94,24.25,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100728.0,26.6,26.6,23.14,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100729.0,23.21,23.84,22.59,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100730.0,21.83,23.56,21.2,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100731.0,22.345,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100732.0,22.6025,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100733.0,22.73125,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100734.0,22.795625,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100735.0,22.8278125,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100736.0,22.84390625,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100737.0,22.851953125,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100738.0,22.8559765625,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100739.0,22.8579882813,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100740.0,22.8589941406,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100741.0,22.8594970703,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100742.0,22.8597485352,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100743.0,22.8598742676,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100744.0,22.8599371338,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100745.0,22.8599685669,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100746.0,22.8599842834,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100747.0,22.8599921417,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100748.0,22.8599960709,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100749.0,22.8599980354,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100750.0,22.8599990177,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100751.0,22.8599995089,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100752.0,22.8599997544,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100753.0,22.8599998772,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100754.0,22.8599999386,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100755.0,22.8599999693,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100756.0,22.8599999847,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100757.0,22.8599999923,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100758.0,22.8599999962,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100759.0,22.8599999981,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100760.0,22.859999999,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100761.0,22.8599999995,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100762.0,22.8599999998,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100763.0,22.8599999999,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100764.0,22.8599999999,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100765.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100766.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100767.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100768.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100769.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100770.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100771.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100772.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100773.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100774.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100775.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100776.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100777.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100778.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100779.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100780.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100781.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100782.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100783.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100784.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100785.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100786.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100787.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100788.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100789.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100790.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100791.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100792.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100793.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100794.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100795.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100796.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100797.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100798.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100799.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100800.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100801.0,22.86,11.43,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100802.0,22.86,22.86,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100803.0,20.09,21.26,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100804.0,20.44,21.82,20.09,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100805.0,21.76,21.76,20.51,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100806.0,21.07,21.07,20.1,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100807.0,20.89,10.355,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100808.0,20.8,10.355,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100809.0,20.71,20.71,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100810.0,18.01,18.01,17.87,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100811.0,17.87,19.05,17.32,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100812.0,18.63,19.05,17.04,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100813.0,17.87,18.7,17.87,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100814.0,18.465,9.805,9.495,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100815.0,18.7625,9.805,9.495,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100816.0,19.06,19.61,18.99,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100817.0,19.4,19.4,18.15,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100818.0,18.64,18.71,17.67,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100819.0,18.22,18.84,18.01,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100820.0,18.57,18.57,17.67,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100821.0,18.71,9.425,8.625,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100822.0,18.78,9.425,8.625,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100823.0,18.85,18.85,17.25,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100824.0,17.6,17.6,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100825.0,15.59,15.8,15.38,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100826.0,15.24,15.38,14.41,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100827.0,14.55,15.04,13.65,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100828.0,14.585,7.345,6.895,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100829.0,14.6025,7.345,6.895,7.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100830.0,14.62,14.69,13.79,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100831.0,15.45,15.59,14.9,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100832.0,15.66,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100833.0,15.765,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100834.0,15.8175,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100835.0,15.84375,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDO,20100836.0,15.856875,8.28,7.76,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
