<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMP,20100599.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100600.0,7.99,4.23,3.995,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100601.0,7.99,8.46,7.99,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100602.0,8.25,8.25,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100603.0,8.25,8.41,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100604.0,8.35,8.35,8.09,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100605.0,8.275,4.31,4.05,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100606.0,8.2375,4.31,4.05,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100607.0,8.2,8.62,8.1,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100608.0,8.57,8.57,8.36,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100609.0,8.52,8.52,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100610.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100611.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100612.0,8.38,4.31,4.23,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100613.0,8.445,4.31,4.23,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100614.0,8.51,8.62,8.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100615.0,8.46,9.04,8.46,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100616.0,8.78,8.78,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100617.0,8.73,8.73,8.68,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100618.0,8.73,8.73,8.47,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100619.0,8.725,4.36,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100620.0,8.7225,4.36,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100621.0,8.72,8.72,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100622.0,8.46,8.46,8.35,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100623.0,8.2,8.73,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100624.0,8.41,8.41,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100625.0,8.46,8.46,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100626.0,8.355,4.18,4.125,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100627.0,8.3025,4.18,4.125,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100628.0,8.25,8.36,8.25,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100629.0,8.36,8.47,8.31,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100630.0,8.25,8.46,8.25,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100631.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100632.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100633.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100634.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100635.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100636.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100637.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100638.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100639.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100640.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100641.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100642.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100643.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100644.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100645.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100646.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100647.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100648.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100649.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100650.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100651.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100652.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100653.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100654.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100655.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100656.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100657.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100658.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100659.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100660.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100661.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100662.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100663.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100664.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100665.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100666.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100667.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100668.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100669.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100670.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100671.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100672.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100673.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100674.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100675.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100676.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100677.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100678.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100679.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100680.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100681.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100682.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100683.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100684.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100685.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100686.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100687.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100688.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100689.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100690.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100691.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100692.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100693.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100694.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100695.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100696.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100697.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100698.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100699.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100700.0,8.25,4.18,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100701.0,8.25,8.36,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100702.0,8.2,8.31,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100703.0,8.305,4.205,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100704.0,8.3575,4.205,4.045,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100705.0,8.41,8.41,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100706.0,8.09,8.14,8.09,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100707.0,8.36,8.36,8.1,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100708.0,8.2,8.2,8.14,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100709.0,8.26,8.26,8.26,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100710.0,8.2,4.07,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100711.0,8.17,4.07,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100712.0,8.14,8.14,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100713.0,8.25,8.3,8.09,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100714.0,8.19,8.25,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100715.0,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100716.0,8.2,8.25,8.2,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100717.0,8.225,4.125,4.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100718.0,8.2375,4.125,4.125,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100719.0,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100720.0,8.3,8.3,8.25,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100721.0,8.3,8.35,8.19,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100722.0,7.94,8.2,7.94,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100723.0,8.2,8.2,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100724.0,8.09,4.045,3.94,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100725.0,8.035,4.045,3.94,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100726.0,7.98,8.09,7.88,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100727.0,8.04,8.25,7.83,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100728.0,7.83,8.09,7.83,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100729.0,7.88,7.88,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100730.0,7.72,8.2,7.72,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100731.0,7.905,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100732.0,7.9975,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100733.0,8.04375,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100734.0,8.066875,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100735.0,8.0784375,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100736.0,8.08421875,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100737.0,8.087109375,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100738.0,8.0885546875,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100739.0,8.08927734375,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100740.0,8.08963867188,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100741.0,8.08981933594,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100742.0,8.08990966797,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100743.0,8.08995483398,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100744.0,8.08997741699,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100745.0,8.0899887085,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100746.0,8.08999435425,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100747.0,8.08999717712,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100748.0,8.08999858856,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100749.0,8.08999929428,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100750.0,8.08999964714,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100751.0,8.08999982357,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100752.0,8.08999991179,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100753.0,8.08999995589,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100754.0,8.08999997795,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100755.0,8.08999998897,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100756.0,8.08999999449,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100757.0,8.08999999724,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100758.0,8.08999999862,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100759.0,8.08999999931,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100760.0,8.08999999966,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100761.0,8.08999999983,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100762.0,8.08999999991,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100763.0,8.08999999996,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100764.0,8.08999999998,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100765.0,8.08999999999,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100766.0,8.08999999999,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100767.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100768.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100769.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100770.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100771.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100772.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100773.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100774.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100775.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100776.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100777.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100778.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100779.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100780.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100781.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100782.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100783.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100784.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100785.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100786.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100787.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100788.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100789.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100790.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100791.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100792.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100793.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100794.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100795.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100796.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100797.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100798.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100799.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100800.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100801.0,8.09,4.045,3.97,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100802.0,8.09,8.09,7.94,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100803.0,7.98,7.98,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100804.0,7.67,8.04,7.56,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100805.0,7.93,7.93,7.78,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100806.0,7.77,7.77,7.77,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100807.0,7.83,3.945,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100808.0,7.86,3.945,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100809.0,7.89,7.89,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100810.0,7.41,7.41,7.04,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100811.0,7.19,7.19,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100812.0,7.35,7.35,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100813.0,7.2,7.2,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100814.0,7.17,3.6,3.44,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100815.0,7.155,3.6,3.44,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100816.0,7.14,7.2,6.88,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100817.0,6.93,7.04,6.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100818.0,6.93,7.14,6.88,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100819.0,6.82,6.87,6.82,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100820.0,6.88,6.88,6.83,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100821.0,6.795,3.355,3.355,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100822.0,6.7525,3.355,3.355,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100823.0,6.71,6.71,6.71,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100824.0,6.72,7.04,6.67,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100825.0,7.04,7.04,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100826.0,6.72,6.72,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100827.0,6.88,6.88,6.67,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100828.0,6.88,3.52,3.44,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100829.0,6.88,3.52,3.44,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100830.0,6.88,7.04,6.88,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100831.0,7.14,7.14,6.87,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100832.0,7.01,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100833.0,6.945,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100834.0,6.9125,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMP,20100835.0,6.89625,3.44,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
