<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20100599.0,12.6,6.375,6.3,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100600.0,12.6,6.375,6.3,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100601.0,12.6,6.375,6.3,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100602.0,12.6,12.75,12.6,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100603.0,12.19,13.31,12.19,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100604.0,12.69,12.69,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100605.0,12.15,5.805,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100606.0,11.88,5.805,5.755,5.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100607.0,11.61,11.61,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100608.0,12.12,12.12,12.12,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100609.0,12.12,12.12,11.62,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100610.0,11.51,11.51,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100611.0,11.61,12.22,11.61,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100612.0,12.09,6.31,6.285,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100613.0,12.33,6.31,6.285,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100614.0,12.57,12.62,12.57,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100615.0,11.86,12.87,11.86,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100616.0,11.74,5.81,5.81,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100617.0,11.68,5.81,5.81,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100618.0,11.62,11.62,11.62,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100619.0,11.615,5.87,5.68,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100620.0,11.6125,5.87,5.68,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100621.0,11.61,11.74,11.36,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100622.0,12.3,12.3,12.3,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100623.0,11.56,12.24,11.56,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100624.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100625.0,11.73,11.73,11.61,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100626.0,11.735,5.935,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100627.0,11.7375,5.935,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100628.0,11.74,11.87,11.74,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100629.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100630.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100631.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100632.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100633.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100634.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100635.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100636.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100637.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100638.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100639.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100640.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100641.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100642.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100643.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100644.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100645.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100646.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100647.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100648.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100649.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100650.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100651.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100652.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100653.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100654.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100655.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100656.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100657.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100658.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100659.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100660.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100661.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100662.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100663.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100664.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100665.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100666.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100667.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100668.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100669.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100670.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100671.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100672.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100673.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100674.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100675.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100676.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100677.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100678.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100679.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100680.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100681.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100682.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100683.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100684.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100685.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100686.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100687.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100688.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100689.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100690.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100691.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100692.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100693.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100694.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100695.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100696.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100697.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100698.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100699.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100700.0,11.99,5.995,5.995,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100701.0,11.99,11.99,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100702.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100703.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100704.0,11.86,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100705.0,11.86,11.86,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100706.0,11.23,11.96,11.23,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100707.0,11.24,11.36,10.56,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100708.0,10.6,11.41,9.97,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100709.0,10.1,10.38,10.1,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100710.0,10.52,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100711.0,10.73,5.47,5.47,5.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100712.0,10.94,10.94,10.94,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100713.0,11.61,11.61,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100714.0,11.59,11.59,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100715.0,11.36,11.81,11.36,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100716.0,11.87,11.87,11.52,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100717.0,11.615,5.69,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100718.0,11.4875,5.69,5.615,5.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100719.0,11.36,11.38,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100720.0,11.73,11.86,11.73,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100721.0,11.86,11.86,11.0,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100722.0,11.59,11.79,11.59,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100723.0,11.99,12.37,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100724.0,12.09,6.095,5.68,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100725.0,12.14,6.095,5.68,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100726.0,12.19,12.19,11.36,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100727.0,11.18,11.18,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100728.0,11.46,11.46,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100729.0,11.33,11.44,11.18,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100730.0,11.41,11.74,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100731.0,11.57,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100732.0,11.65,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100733.0,11.69,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100734.0,11.71,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100735.0,11.72,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100736.0,11.725,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100737.0,11.7275,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100738.0,11.72875,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100739.0,11.729375,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100740.0,11.7296875,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100741.0,11.72984375,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100742.0,11.729921875,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100743.0,11.7299609375,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100744.0,11.7299804688,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100745.0,11.7299902344,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100746.0,11.7299951172,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100747.0,11.7299975586,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100748.0,11.7299987793,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100749.0,11.7299993896,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100750.0,11.7299996948,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100751.0,11.7299998474,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100752.0,11.7299999237,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100753.0,11.7299999619,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100754.0,11.7299999809,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100755.0,11.7299999905,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100756.0,11.7299999952,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100757.0,11.7299999976,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100758.0,11.7299999988,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100759.0,11.7299999994,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100760.0,11.7299999997,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100761.0,11.7299999999,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100762.0,11.7299999999,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100763.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100764.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100765.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100766.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100767.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100768.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100769.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100770.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100771.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100772.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100773.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100774.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100775.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100776.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100777.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100778.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100779.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100780.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100781.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100782.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100783.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100784.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100785.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100786.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100787.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100788.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100789.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100790.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100791.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100792.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100793.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100794.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100795.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100796.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100797.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100798.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100799.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100800.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100801.0,11.73,6.03,5.575,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100802.0,11.73,12.06,11.15,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100803.0,11.26,11.26,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100804.0,11.425,5.795,5.795,5.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100805.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100806.0,11.11,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100807.0,10.87,5.315,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100808.0,10.75,5.315,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100809.0,10.63,10.63,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100810.0,11.06,11.06,9.72,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100811.0,9.72,10.65,9.34,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100812.0,9.84,10.83,9.84,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100813.0,10.47,11.1,9.82,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100814.0,10.755,5.555,5.52,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100815.0,10.8975,5.555,5.52,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100816.0,11.04,11.11,11.04,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100817.0,11.72,11.72,11.72,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100818.0,11.56,11.71,11.1,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100819.0,10.73,12.14,10.73,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100820.0,12.19,12.37,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100821.0,11.775,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100822.0,11.5675,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100823.0,11.36,11.36,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100824.0,10.86,10.86,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100825.0,10.12,10.12,9.99,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100826.0,10.71,10.71,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100827.0,11.23,11.23,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100828.0,11.395,5.78,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100829.0,11.4775,5.78,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100830.0,11.56,11.56,11.36,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100831.0,11.59,11.59,10.73,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100832.0,11.45,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100833.0,11.38,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100834.0,11.345,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100835.0,11.3275,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20100836.0,11.31875,5.655,5.305,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
