<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HHL,20100600.0,22.0,11.5,10.85,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100601.0,22.0,23.0,21.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100602.0,22.0,23.4,21.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100603.0,24.1,24.1,22.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100604.0,22.1,23.2,22.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100605.0,21.45,10.7,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100606.0,21.125,10.7,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100607.0,20.8,21.4,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100608.0,20.0,22.1,20.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100609.0,22.0,22.0,20.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100610.0,21.0,21.5,19.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100611.0,21.4,21.8,21.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100612.0,22.35,11.65,11.3,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100613.0,22.825,11.65,11.3,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100614.0,23.3,23.3,22.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100615.0,24.8,24.9,23.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100616.0,26.5,26.5,26.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100617.0,28.0,28.0,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100618.0,24.9,25.6,24.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100619.0,25.15,13.45,12.7,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100620.0,25.275,13.45,12.7,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100621.0,25.4,26.9,25.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100622.0,27.0,27.5,25.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100623.0,24.6,26.6,24.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100624.0,26.6,26.6,25.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100625.0,25.3,25.7,24.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100626.0,24.9,12.35,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100627.0,24.7,12.35,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100628.0,24.5,24.7,23.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100629.0,24.0,24.9,24.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100630.0,24.5,24.7,23.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100631.0,24.25,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100632.0,24.125,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100633.0,24.0625,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100634.0,24.03125,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100635.0,24.015625,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100636.0,24.0078125,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100637.0,24.00390625,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100638.0,24.001953125,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100639.0,24.0009765625,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100640.0,24.0004882812,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100641.0,24.0002441406,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100642.0,24.0001220703,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100643.0,24.0000610352,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100644.0,24.0000305176,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100645.0,24.0000152588,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100646.0,24.0000076294,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100647.0,24.0000038147,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100648.0,24.0000019073,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100649.0,24.0000009537,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100650.0,24.0000004768,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100651.0,24.0000002384,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100652.0,24.0000001192,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100653.0,24.0000000596,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100654.0,24.0000000298,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100655.0,24.0000000149,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100656.0,24.0000000075,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100657.0,24.0000000037,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100658.0,24.0000000019,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100659.0,24.0000000009,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100660.0,24.0000000005,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100661.0,24.0000000002,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100662.0,24.0000000001,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100663.0,24.0000000001,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100664.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100665.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100666.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100667.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100668.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100669.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100670.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100671.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100672.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100673.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100674.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100675.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100676.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100677.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100678.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100679.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100680.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100681.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100682.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100683.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100684.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100685.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100686.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100687.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100688.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100689.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100690.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100691.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100692.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100693.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100694.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100695.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100696.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100697.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100698.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100699.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100700.0,24.0,12.35,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100701.0,24.0,24.7,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100702.0,24.0,24.5,23.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100703.0,23.8,12.75,11.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100704.0,23.7,12.75,11.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100705.0,23.6,25.5,23.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100706.0,25.2,25.8,24.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100707.0,25.7,25.7,23.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100708.0,25.0,25.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100709.0,25.1,25.9,25.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100710.0,25.05,13.0,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100711.0,25.025,13.0,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100712.0,25.0,26.0,25.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100713.0,26.0,26.6,25.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100714.0,26.9,27.9,26.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100715.0,29.0,29.7,29.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100716.0,31.7,31.7,27.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100717.0,29.8,14.25,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100718.0,28.85,14.25,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100719.0,27.9,28.5,27.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100720.0,27.4,29.6,27.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100721.0,28.0,28.0,26.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100722.0,25.8,27.8,25.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100723.0,26.5,26.8,25.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100724.0,26.6,13.35,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100725.0,26.65,13.35,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100726.0,26.7,26.7,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100727.0,25.2,25.3,24.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100728.0,24.8,24.8,23.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100729.0,24.1,25.1,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100730.0,24.3,25.0,24.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100731.0,24.35,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100732.0,24.375,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100733.0,24.3875,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100734.0,24.39375,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100735.0,24.396875,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100736.0,24.3984375,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100737.0,24.39921875,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100738.0,24.399609375,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100739.0,24.3998046875,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100740.0,24.3999023438,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100741.0,24.3999511719,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100742.0,24.3999755859,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100743.0,24.399987793,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100744.0,24.3999938965,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100745.0,24.3999969482,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100746.0,24.3999984741,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100747.0,24.3999992371,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100748.0,24.3999996185,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100749.0,24.3999998093,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100750.0,24.3999999046,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100751.0,24.3999999523,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100752.0,24.3999999762,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100753.0,24.3999999881,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100754.0,24.399999994,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100755.0,24.399999997,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100756.0,24.3999999985,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100757.0,24.3999999993,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100758.0,24.3999999996,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100759.0,24.3999999998,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100760.0,24.3999999999,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100761.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100762.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100763.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100764.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100765.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100766.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100767.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100768.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100769.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100770.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100771.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100772.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100773.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100774.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100775.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100776.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100777.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100778.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100779.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100780.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100781.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100782.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100783.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100784.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100785.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100786.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100787.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100788.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100789.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100790.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100791.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100792.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100793.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100794.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100795.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100796.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100797.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100798.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100799.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100800.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100801.0,24.4,12.2,11.75,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100802.0,24.4,24.4,23.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100803.0,24.0,24.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100804.0,22.7,23.1,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100805.0,23.0,23.5,22.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100806.0,23.0,23.0,22.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100807.0,22.55,11.05,10.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100808.0,22.325,11.05,10.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100809.0,22.1,22.1,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100810.0,20.5,20.5,19.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100811.0,19.6,21.2,19.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100812.0,19.3,20.2,19.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100813.0,19.0,20.8,19.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100814.0,20.0,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100815.0,20.5,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100816.0,21.0,21.8,21.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100817.0,22.8,22.8,21.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100818.0,21.2,21.2,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100819.0,19.7,21.0,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100820.0,19.6,21.0,19.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100821.0,19.8,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100822.0,19.9,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100823.0,20.0,20.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100824.0,18.3,18.3,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100825.0,16.8,17.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100826.0,15.7,17.5,15.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100827.0,16.0,16.2,15.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100828.0,16.25,8.35,8.25,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100829.0,16.375,8.35,8.25,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100830.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100831.0,17.0,17.8,16.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100832.0,17.6,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100833.0,17.9,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100834.0,18.05,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HHL,20100835.0,18.125,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
