<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20100599.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100600.0,9.72,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100601.0,9.72,9.72,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100602.0,9.72,9.97,9.72,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100603.0,10.22,10.22,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100604.0,9.82,9.82,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100605.0,9.995,5.085,4.985,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100606.0,10.0825,5.085,4.985,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100607.0,10.17,10.17,9.97,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100608.0,10.22,10.22,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100609.0,9.67,9.67,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100610.0,10.12,10.12,9.72,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100611.0,9.97,10.12,9.72,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100612.0,9.92,4.935,4.885,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100613.0,9.895,4.935,4.885,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100614.0,9.87,9.87,9.77,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100615.0,9.97,10.12,9.97,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100616.0,10.52,10.52,9.92,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100617.0,10.57,10.57,9.47,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100618.0,10.27,5.11,4.86,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100619.0,10.12,5.11,4.86,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100620.0,10.045,5.11,4.86,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100621.0,9.97,10.22,9.72,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100622.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100623.0,9.77,10.02,9.72,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100624.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100625.0,10.12,10.22,9.82,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100626.0,10.045,5.11,4.985,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100627.0,10.0075,5.11,4.985,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100628.0,9.97,10.22,9.97,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100629.0,10.37,10.37,10.02,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100630.0,10.12,10.12,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100631.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100632.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100633.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100634.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100635.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100636.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100637.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100638.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100639.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100640.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100641.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100642.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100643.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100644.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100645.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100646.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100647.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100648.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100649.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100650.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100651.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100652.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100653.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100654.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100655.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100656.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100657.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100658.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100659.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100660.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100661.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100662.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100663.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100664.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100665.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100666.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100667.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100668.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100669.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100670.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100671.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100672.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100673.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100674.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100675.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100676.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100677.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100678.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100679.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100680.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100681.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100682.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100683.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100684.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100685.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100686.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100687.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100688.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100689.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100690.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100691.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100692.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100693.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100694.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100695.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100696.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100697.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100698.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100699.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100700.0,10.12,5.06,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100701.0,10.12,10.12,9.62,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100702.0,10.045,5.185,4.985,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100703.0,10.0075,5.185,4.985,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100704.0,9.98875,5.185,4.985,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100705.0,9.97,10.37,9.97,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100706.0,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100707.0,10.27,10.27,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100708.0,10.67,10.67,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100709.0,10.42,10.47,10.37,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100710.0,10.195,5.185,4.985,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100711.0,10.0825,5.185,4.985,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100712.0,9.97,10.37,9.97,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100713.0,10.42,10.42,10.37,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100714.0,10.07,10.42,10.02,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100715.0,10.27,10.27,9.72,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100716.0,9.92,10.42,9.92,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100717.0,10.12,5.21,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100718.0,10.22,5.21,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100719.0,10.32,10.42,10.32,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100720.0,10.52,10.57,9.77,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100721.0,9.47,10.47,9.47,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100722.0,10.22,10.22,10.12,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100723.0,10.47,10.47,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100724.0,10.47,5.41,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100725.0,10.47,5.41,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100726.0,10.47,10.82,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100727.0,10.17,10.22,9.97,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100728.0,10.22,10.47,10.02,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100729.0,9.97,10.17,9.97,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100730.0,10.22,10.47,10.07,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100731.0,10.245,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100732.0,10.2575,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100733.0,10.26375,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100734.0,10.266875,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100735.0,10.2684375,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100736.0,10.26921875,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100737.0,10.269609375,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100738.0,10.2698046875,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100739.0,10.2699023437,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100740.0,10.2699511719,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100741.0,10.2699755859,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100742.0,10.269987793,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100743.0,10.2699938965,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100744.0,10.2699969482,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100745.0,10.2699984741,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100746.0,10.2699992371,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100747.0,10.2699996185,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100748.0,10.2699998093,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100749.0,10.2699999046,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100750.0,10.2699999523,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100751.0,10.2699999762,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100752.0,10.2699999881,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100753.0,10.269999994,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100754.0,10.269999997,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100755.0,10.2699999985,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100756.0,10.2699999993,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100757.0,10.2699999996,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100758.0,10.2699999998,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100759.0,10.2699999999,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100760.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100761.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100762.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100763.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100764.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100765.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100766.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100767.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100768.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100769.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100770.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100771.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100772.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100773.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100774.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100775.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100776.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100777.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100778.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100779.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100780.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100781.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100782.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100783.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100784.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100785.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100786.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100787.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100788.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100789.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100790.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100791.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100792.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100793.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100794.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100795.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100796.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100797.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100798.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100799.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100800.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100801.0,10.27,5.46,4.985,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100802.0,10.27,10.92,9.97,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100803.0,10.46,11.11,10.46,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100804.0,11.06,11.06,10.21,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100805.0,10.37,10.47,10.37,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100806.0,10.37,10.42,10.32,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100807.0,10.32,5.16,5.035,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100808.0,10.295,5.16,5.035,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100809.0,10.27,10.32,10.07,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100810.0,10.07,10.12,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100811.0,9.97,10.07,9.97,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100812.0,9.97,9.97,9.52,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100813.0,10.22,10.22,9.77,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100814.0,10.145,5.185,5.035,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100815.0,10.1075,5.185,5.035,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100816.0,10.07,10.37,10.07,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100817.0,10.37,10.37,9.97,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100818.0,10.17,10.17,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100819.0,10.32,10.32,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100820.0,10.32,10.32,9.92,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100821.0,10.295,5.16,4.91,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100822.0,10.2825,5.16,4.91,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100823.0,10.27,10.32,9.82,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100824.0,9.72,9.72,9.42,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100825.0,9.57,9.67,9.02,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100826.0,9.22,9.47,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100827.0,9.47,9.47,9.47,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100828.0,9.695,5.06,4.735,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100829.0,9.8075,5.06,4.735,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100830.0,9.92,10.12,9.47,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100831.0,10.27,10.32,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100832.0,10.12,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100833.0,10.045,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100834.0,10.0075,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100835.0,9.98875,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20100836.0,9.979375,4.985,4.935,4.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
