<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHT,20100601.0,9.41,10.02,9.41,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100602.0,8.87,10.12,8.87,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100603.0,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100604.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100605.0,10.915,5.64,5.64,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100606.0,11.0975,5.64,5.64,5.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100607.0,11.28,11.28,11.28,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100608.0,12.05,12.07,11.49,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100609.0,12.83,12.83,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100610.0,12.21,13.02,11.36,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100611.0,13.19,13.22,12.85,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100612.0,12.95,6.6,6.355,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100613.0,12.83,6.6,6.355,6.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100614.0,12.71,13.2,12.71,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100615.0,12.83,12.95,12.12,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100616.0,12.22,13.44,11.83,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100617.0,11.97,13.33,11.62,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100618.0,12.68,12.68,11.89,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100619.0,12.205,5.985,5.69,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100620.0,11.9675,5.985,5.69,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100621.0,11.73,11.97,11.38,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100622.0,11.48,12.39,11.48,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100623.0,13.1,13.1,13.1,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100624.0,13.09,13.99,13.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100625.0,13.93,14.88,13.93,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100626.0,14.195,7.735,7.085,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100627.0,14.3275,7.735,7.085,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100628.0,14.46,15.47,14.17,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100629.0,14.71,14.71,14.44,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100630.0,14.41,15.14,13.63,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100631.0,14.35,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100632.0,14.32,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100633.0,14.305,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100634.0,14.2975,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100635.0,14.29375,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100636.0,14.291875,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100637.0,14.2909375,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100638.0,14.29046875,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100639.0,14.290234375,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100640.0,14.2901171875,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100641.0,14.2900585937,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100642.0,14.2900292969,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100643.0,14.2900146484,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100644.0,14.2900073242,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100645.0,14.2900036621,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100646.0,14.2900018311,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100647.0,14.2900009155,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100648.0,14.2900004578,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100649.0,14.2900002289,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100650.0,14.2900001144,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100651.0,14.2900000572,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100652.0,14.2900000286,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100653.0,14.2900000143,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100654.0,14.2900000072,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100655.0,14.2900000036,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100656.0,14.2900000018,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100657.0,14.2900000009,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100658.0,14.2900000004,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100659.0,14.2900000002,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100660.0,14.2900000001,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100661.0,14.2900000001,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100662.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100663.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100664.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100665.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100666.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100667.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100668.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100669.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100670.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100671.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100672.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100673.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100674.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100675.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100676.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100677.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100678.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100679.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100680.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100681.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100682.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100683.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100684.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100685.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100686.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100687.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100688.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100689.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100690.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100691.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100692.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100693.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100694.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100695.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100696.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100697.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100698.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100699.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100700.0,14.29,7.5,7.025,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100701.0,14.29,15.0,14.05,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100702.0,14.71,15.71,14.68,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100703.0,15.11,7.78,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100704.0,15.31,7.78,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100705.0,15.51,15.56,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100706.0,14.66,15.51,14.46,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100707.0,14.66,15.76,14.41,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100708.0,14.42,15.39,13.93,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100709.0,14.66,15.36,14.17,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100710.0,14.685,7.98,7.305,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100711.0,14.6975,7.98,7.305,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100712.0,14.71,15.96,14.61,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100713.0,15.88,16.46,14.7,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100714.0,14.68,15.48,14.41,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100715.0,14.46,15.88,14.46,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100716.0,15.27,16.24,15.27,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100717.0,15.455,7.82,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100718.0,15.5475,7.82,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100719.0,15.64,15.64,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100720.0,15.39,15.44,15.39,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100721.0,14.66,16.0,14.66,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100722.0,15.34,16.44,15.29,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100723.0,15.76,15.88,15.76,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100724.0,15.55,7.67,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100725.0,15.445,7.67,7.635,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100726.0,15.34,15.34,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100727.0,15.15,15.15,14.9,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100728.0,15.03,15.37,15.03,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100729.0,15.15,15.88,15.15,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100730.0,15.15,15.64,15.15,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100731.0,15.085,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100732.0,15.0525,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100733.0,15.03625,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100734.0,15.028125,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100735.0,15.0240625,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100736.0,15.02203125,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100737.0,15.021015625,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100738.0,15.0205078125,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100739.0,15.0202539062,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100740.0,15.0201269531,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100741.0,15.0200634766,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100742.0,15.0200317383,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100743.0,15.0200158691,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100744.0,15.0200079346,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100745.0,15.0200039673,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100746.0,15.0200019836,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100747.0,15.0200009918,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100748.0,15.0200004959,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100749.0,15.020000248,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100750.0,15.020000124,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100751.0,15.020000062,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100752.0,15.020000031,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100753.0,15.0200000155,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100754.0,15.0200000077,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100755.0,15.0200000039,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100756.0,15.0200000019,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100757.0,15.020000001,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100758.0,15.0200000005,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100759.0,15.0200000002,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100760.0,15.0200000001,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100761.0,15.0200000001,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100762.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100763.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100764.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100765.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100766.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100767.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100768.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100769.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100770.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100771.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100772.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100773.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100774.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100775.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100776.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100777.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100778.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100779.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100780.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100781.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100782.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100783.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100784.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100785.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100786.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100787.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100788.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100789.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100790.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100791.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100792.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100793.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100794.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100795.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100796.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100797.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100798.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100799.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100800.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100801.0,15.02,7.695,7.51,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100802.0,15.02,15.39,15.02,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100803.0,15.27,15.51,15.15,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100804.0,14.91,14.91,14.47,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100805.0,13.58,15.17,13.58,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100806.0,13.71,15.52,13.71,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100807.0,14.73,7.875,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100808.0,15.24,7.875,7.875,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100809.0,15.75,15.75,15.75,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100810.0,16.1,16.86,15.98,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100811.0,16.62,17.89,15.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100812.0,18.56,18.76,18.56,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100813.0,20.03,20.05,20.03,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100814.0,20.74,10.725,10.63,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100815.0,21.095,10.725,10.63,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100816.0,21.45,21.45,21.26,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100817.0,22.94,22.94,22.94,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100818.0,24.53,24.53,21.35,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100819.0,23.94,25.4,22.57,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100820.0,23.08,23.21,22.99,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100821.0,22.24,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100822.0,21.82,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100823.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100824.0,19.91,19.91,19.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100825.0,18.52,18.52,18.52,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100826.0,17.23,17.23,17.23,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100827.0,16.02,16.02,16.02,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100828.0,15.475,7.465,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100829.0,15.2025,7.465,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100830.0,14.93,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100831.0,13.9,15.64,13.9,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100832.0,14.525,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100833.0,14.8375,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100834.0,14.99375,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100835.0,15.071875,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHT,20100836.0,15.1109375,7.575,7.575,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
