<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THB,20100607.0,9.98,10.47,9.98,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100608.0,9.87,10.63,9.87,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100609.0,10.63,10.74,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100610.0,10.36,10.36,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100611.0,10.41,10.41,10.36,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100612.0,10.435,5.315,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100613.0,10.4475,5.315,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100614.0,10.46,10.63,10.41,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100615.0,10.52,10.52,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100616.0,10.57,10.74,10.52,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100617.0,11.12,11.34,11.01,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100618.0,11.83,11.83,10.96,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100619.0,11.475,5.725,5.535,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100620.0,11.2975,5.725,5.535,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100621.0,11.12,11.45,11.07,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100622.0,11.28,11.39,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100623.0,11.18,11.34,10.58,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100624.0,10.52,11.12,10.52,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100625.0,10.79,10.79,10.35,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100626.0,10.63,5.345,5.235,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100627.0,10.55,5.345,5.235,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100628.0,10.47,10.69,10.47,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100629.0,10.63,10.74,10.47,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100630.0,10.19,10.41,10.13,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100631.0,10.3,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100632.0,10.355,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100633.0,10.3825,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100634.0,10.39625,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100635.0,10.403125,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100636.0,10.4065625,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100637.0,10.40828125,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100638.0,10.409140625,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100639.0,10.4095703125,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100640.0,10.4097851562,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100641.0,10.4098925781,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100642.0,10.4099462891,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100643.0,10.4099731445,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100644.0,10.4099865723,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100645.0,10.4099932861,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100646.0,10.4099966431,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100647.0,10.4099983215,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100648.0,10.4099991608,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100649.0,10.4099995804,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100650.0,10.4099997902,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100651.0,10.4099998951,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100652.0,10.4099999475,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100653.0,10.4099999738,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100654.0,10.4099999869,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100655.0,10.4099999934,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100656.0,10.4099999967,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100657.0,10.4099999984,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100658.0,10.4099999992,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100659.0,10.4099999996,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100660.0,10.4099999998,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100661.0,10.4099999999,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100662.0,10.4099999999,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100663.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100664.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100665.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100666.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100667.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100668.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100669.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100670.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100671.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100672.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100673.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100674.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100675.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100676.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100677.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100678.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100679.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100680.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100681.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100682.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100683.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100684.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100685.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100686.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100687.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100688.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100689.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100690.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100691.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100692.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100693.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100694.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100695.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100696.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100697.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100698.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100699.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100700.0,10.41,5.315,5.205,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100701.0,10.41,10.63,10.41,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100702.0,10.57,10.85,10.52,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100703.0,10.71,5.425,5.315,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100704.0,10.78,5.425,5.315,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100705.0,10.85,10.85,10.63,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100706.0,10.41,10.79,10.41,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100707.0,10.85,11.02,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100708.0,10.9,11.07,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100709.0,10.79,10.79,10.35,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100710.0,10.79,5.395,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100711.0,10.79,5.395,5.285,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100712.0,10.79,10.79,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100713.0,11.11,11.11,10.62,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100714.0,11.72,11.72,10.36,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100715.0,10.8,10.9,10.63,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100716.0,10.79,10.79,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100717.0,10.735,5.395,5.235,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100718.0,10.7075,5.395,5.235,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100719.0,10.68,10.79,10.47,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100720.0,10.52,10.62,10.52,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100721.0,10.63,10.9,10.63,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100722.0,11.12,11.12,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100723.0,10.9,11.07,10.68,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100724.0,10.9,5.45,5.29,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100725.0,10.9,5.45,5.29,5.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100726.0,10.9,10.9,10.58,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100727.0,10.52,10.52,10.35,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100728.0,10.52,10.63,10.36,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100729.0,10.36,10.36,10.2,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100730.0,10.52,10.52,10.41,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100731.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100732.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100733.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100734.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100735.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100736.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100737.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100738.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100739.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100740.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100741.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100742.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100743.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100744.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100745.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100746.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100747.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100748.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100749.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100750.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100751.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100752.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100753.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100754.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100755.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100756.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100757.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100758.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100759.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100760.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100761.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100762.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100763.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100764.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100765.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100766.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100767.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100768.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100769.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100770.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100771.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100772.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100773.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100774.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100775.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100776.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100777.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100778.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100779.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100780.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100781.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100782.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100783.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100784.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100785.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100786.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100787.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100788.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100789.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100790.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100791.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100792.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100793.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100794.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100795.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100796.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100797.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100798.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100799.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100800.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100801.0,10.52,5.26,5.125,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100802.0,10.52,10.52,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100803.0,10.36,10.36,9.92,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100804.0,9.98,10.2,9.93,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100805.0,10.08,10.08,9.86,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100806.0,10.08,10.08,9.81,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100807.0,10.03,5.125,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100808.0,10.005,5.125,4.825,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100809.0,9.98,10.25,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100810.0,10.14,10.14,9.43,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100811.0,9.7,9.81,9.7,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100812.0,9.27,9.32,9.1,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100813.0,9.48,9.48,8.99,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100814.0,9.565,4.88,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100815.0,9.6075,4.88,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100816.0,9.65,9.76,9.6,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100817.0,10.25,10.25,9.81,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100818.0,9.82,9.82,9.82,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100819.0,10.08,10.08,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100820.0,9.81,9.81,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100821.0,9.59,4.77,4.66,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100822.0,9.48,4.77,4.66,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100823.0,9.37,9.54,9.32,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100824.0,8.99,8.99,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100825.0,8.83,9.27,8.78,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100826.0,8.94,9.0,8.89,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100827.0,9.48,9.48,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100828.0,9.375,4.74,4.635,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100829.0,9.3225,4.74,4.635,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100830.0,9.27,9.48,9.27,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100831.0,9.48,9.75,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100832.0,9.805,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100833.0,9.9675,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100834.0,10.04875,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100835.0,10.089375,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100836.0,10.1096875,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100837.0,10.11984375,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100838.0,10.124921875,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100839.0,10.1274609375,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100840.0,10.1287304687,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100841.0,10.1293652344,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100842.0,10.1296826172,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100843.0,10.1298413086,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100844.0,10.1299206543,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100845.0,10.1299603271,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100846.0,10.1299801636,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THB,20100847.0,10.1299900818,5.065,4.765,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
