<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DMC,20100601.0,13.83,13.83,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100602.0,13.83,14.17,13.83,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100603.0,14.17,14.27,14.17,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100604.0,14.44,14.44,14.17,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100605.0,14.015,6.83,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100606.0,13.8025,6.83,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100607.0,13.59,13.66,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100608.0,13.59,13.59,13.25,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100609.0,13.83,14.17,13.59,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100610.0,14.34,14.34,14.34,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100611.0,14.34,14.34,14.17,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100612.0,14.185,7.035,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100613.0,14.1075,7.035,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100614.0,14.03,14.07,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100615.0,13.99,13.99,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100616.0,14.17,14.17,13.85,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100617.0,13.64,13.78,13.64,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100618.0,13.92,13.92,13.68,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100619.0,13.815,6.855,6.75,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100620.0,13.7625,6.855,6.75,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100621.0,13.71,13.71,13.5,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100622.0,13.64,13.64,13.54,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100623.0,13.23,13.4,13.23,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100624.0,13.26,13.64,13.26,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100625.0,13.47,13.61,13.43,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100626.0,13.555,6.82,6.61,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100627.0,13.5975,6.82,6.61,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100628.0,13.64,13.64,13.22,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100629.0,13.12,13.46,13.12,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100630.0,12.98,13.47,12.98,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100631.0,13.07,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100632.0,13.115,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100633.0,13.1375,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100634.0,13.14875,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100635.0,13.154375,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100636.0,13.1571875,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100637.0,13.15859375,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100638.0,13.159296875,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100639.0,13.1596484375,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100640.0,13.1598242187,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100641.0,13.1599121094,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100642.0,13.1599560547,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100643.0,13.1599780273,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100644.0,13.1599890137,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100645.0,13.1599945068,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100646.0,13.1599972534,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100647.0,13.1599986267,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100648.0,13.1599993134,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100649.0,13.1599996567,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100650.0,13.1599998283,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100651.0,13.1599999142,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100652.0,13.1599999571,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100653.0,13.1599999785,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100654.0,13.1599999893,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100655.0,13.1599999946,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100656.0,13.1599999973,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100657.0,13.1599999987,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100658.0,13.1599999993,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100659.0,13.1599999997,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100660.0,13.1599999998,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100661.0,13.1599999999,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100662.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100663.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100664.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100665.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100666.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100667.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100668.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100669.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100670.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100671.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100672.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100673.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100674.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100675.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100676.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100677.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100678.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100679.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100680.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100681.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100682.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100683.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100684.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100685.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100686.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100687.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100688.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100689.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100690.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100691.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100692.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100693.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100694.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100695.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100696.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100697.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100698.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100699.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100700.0,13.16,6.65,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100701.0,13.16,13.3,13.16,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100702.0,13.29,13.29,13.12,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100703.0,13.255,6.61,6.505,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100704.0,13.2375,6.61,6.505,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100705.0,13.22,13.22,13.01,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100706.0,12.95,13.12,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100707.0,12.94,12.94,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100708.0,12.87,12.87,12.84,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100709.0,12.84,12.84,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100710.0,12.805,6.435,6.37,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100711.0,12.7875,6.435,6.37,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100712.0,12.77,12.87,12.74,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100713.0,12.94,13.11,12.87,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100714.0,13.47,13.5,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100715.0,13.29,13.29,12.87,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100716.0,13.05,13.25,13.05,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100717.0,13.085,6.56,6.545,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100718.0,13.1025,6.56,6.545,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100719.0,13.12,13.12,13.09,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100720.0,13.11,13.11,12.94,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100721.0,13.08,13.29,13.08,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100722.0,13.29,13.32,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100723.0,13.29,13.43,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100724.0,13.29,6.73,6.645,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100725.0,13.29,6.73,6.645,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100726.0,13.29,13.46,13.29,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100727.0,13.5,13.57,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100728.0,13.33,13.36,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100729.0,12.94,13.01,12.9,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100730.0,12.94,13.01,12.91,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100731.0,12.975,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100732.0,12.9925,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100733.0,13.00125,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100734.0,13.005625,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100735.0,13.0078125,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100736.0,13.00890625,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100737.0,13.009453125,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100738.0,13.0097265625,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100739.0,13.0098632812,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100740.0,13.0099316406,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100741.0,13.0099658203,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100742.0,13.0099829102,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100743.0,13.0099914551,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100744.0,13.0099957275,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100745.0,13.0099978638,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100746.0,13.0099989319,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100747.0,13.0099994659,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100748.0,13.009999733,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100749.0,13.0099998665,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100750.0,13.0099999332,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100751.0,13.0099999666,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100752.0,13.0099999833,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100753.0,13.0099999917,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100754.0,13.0099999958,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100755.0,13.0099999979,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100756.0,13.009999999,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100757.0,13.0099999995,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100758.0,13.0099999997,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100759.0,13.0099999999,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100760.0,13.0099999999,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100761.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100762.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100763.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100764.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100765.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100766.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100767.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100768.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100769.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100770.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100771.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100772.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100773.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100774.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100775.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100776.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100777.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100778.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100779.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100780.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100781.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100782.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100783.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100784.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100785.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100786.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100787.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100788.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100789.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100790.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100791.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100792.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100793.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100794.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100795.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100796.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100797.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100798.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100799.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100800.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100801.0,13.01,6.645,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100802.0,13.01,13.29,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100803.0,13.01,13.01,12.98,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100804.0,13.01,13.25,12.94,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100805.0,13.01,13.01,12.84,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100806.0,12.94,13.22,12.87,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100807.0,13.025,6.59,6.435,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100808.0,13.0675,6.59,6.435,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100809.0,13.11,13.18,12.87,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100810.0,12.94,13.15,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100811.0,12.94,13.08,12.77,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100812.0,12.63,12.7,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100813.0,11.97,12.42,11.93,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100814.0,12.105,6.26,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100815.0,12.1725,6.26,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100816.0,12.24,12.52,12.24,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100817.0,12.52,12.59,12.52,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100818.0,12.18,12.87,12.18,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100819.0,12.59,12.59,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100820.0,12.73,12.73,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100821.0,12.625,6.26,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100822.0,12.5725,6.26,6.125,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100823.0,12.52,12.52,12.25,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100824.0,12.41,12.41,12.07,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100825.0,12.38,12.45,11.65,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100826.0,12.24,12.24,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100827.0,12.21,12.21,12.11,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100828.0,12.19,6.38,6.035,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100829.0,12.18,6.38,6.035,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100830.0,12.17,12.76,12.07,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100831.0,12.42,12.84,12.42,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100832.0,12.435,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100833.0,12.4425,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100834.0,12.44625,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100835.0,12.448125,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20100836.0,12.4490625,6.385,6.21,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
