<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TYA,20100600.0,6.26,3.205,3.13,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100601.0,6.26,6.41,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100602.0,6.11,6.41,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100603.0,6.26,6.26,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100604.0,6.41,6.41,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100605.0,6.225,3.13,2.98,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100606.0,6.1325,3.13,2.98,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100607.0,6.04,6.26,5.96,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100608.0,6.05,6.27,6.05,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100609.0,6.19,6.33,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100610.0,6.26,6.26,6.04,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100611.0,6.26,6.34,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100612.0,6.19,3.135,3.06,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100613.0,6.155,3.135,3.06,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100614.0,6.12,6.27,6.12,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100615.0,6.11,6.26,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100616.0,6.26,6.49,6.19,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100617.0,6.41,6.41,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100618.0,6.26,6.26,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100619.0,6.225,3.205,3.06,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100620.0,6.2075,3.205,3.06,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100621.0,6.19,6.41,6.12,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100622.0,6.34,6.34,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100623.0,6.12,6.41,6.12,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100624.0,6.34,6.41,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100625.0,6.11,6.19,6.11,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100626.0,6.15,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100627.0,6.17,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100628.0,6.19,6.34,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100629.0,6.41,6.41,6.26,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100630.0,6.19,6.27,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100631.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100632.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100633.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100634.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100635.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100636.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100637.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100638.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100639.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100640.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100641.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100642.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100643.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100644.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100645.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100646.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100647.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100648.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100649.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100650.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100651.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100652.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100653.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100654.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100655.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100656.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100657.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100658.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100659.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100660.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100661.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100662.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100663.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100664.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100665.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100666.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100667.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100668.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100669.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100670.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100671.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100672.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100673.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100674.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100675.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100676.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100677.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100678.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100679.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100680.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100681.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100682.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100683.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100684.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100685.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100686.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100687.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100688.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100689.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100690.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100691.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100692.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100693.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100694.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100695.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100696.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100697.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100698.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100699.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100700.0,6.19,3.13,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100701.0,6.19,6.26,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100702.0,6.34,6.34,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100703.0,6.3,3.165,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100704.0,6.28,3.165,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100705.0,6.26,6.33,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100706.0,6.19,6.19,6.04,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100707.0,6.26,6.49,6.19,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100708.0,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100709.0,7.09,7.09,6.57,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100710.0,6.975,3.43,3.39,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100711.0,6.9175,3.43,3.39,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100712.0,6.86,6.86,6.78,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100713.0,7.16,7.16,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100714.0,6.86,6.86,6.64,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100715.0,6.64,6.64,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100716.0,6.49,6.78,6.41,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100717.0,6.565,3.355,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100718.0,6.6025,3.355,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100719.0,6.64,6.71,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100720.0,6.49,6.63,6.49,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100721.0,6.71,6.71,6.56,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100722.0,6.56,6.71,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100723.0,6.63,6.71,6.41,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100724.0,6.525,3.21,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100725.0,6.4725,3.21,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100726.0,6.42,6.42,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100727.0,6.19,6.34,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100728.0,6.26,6.33,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100729.0,6.12,6.34,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100730.0,6.12,6.26,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100731.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100732.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100733.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100734.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100735.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100736.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100737.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100738.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100739.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100740.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100741.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100742.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100743.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100744.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100745.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100746.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100747.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100748.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100749.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100750.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100751.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100752.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100753.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100754.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100755.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100756.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100757.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100758.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100759.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100760.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100761.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100762.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100763.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100764.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100765.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100766.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100767.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100768.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100769.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100770.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100771.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100772.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100773.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100774.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100775.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100776.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100777.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100778.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100779.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100780.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100781.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100782.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100783.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100784.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100785.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100786.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100787.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100788.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100789.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100790.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100791.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100792.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100793.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100794.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100795.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100796.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100797.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100798.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100799.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100800.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100801.0,6.12,3.17,3.06,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100802.0,6.12,6.34,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100803.0,6.19,6.19,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100804.0,5.97,6.04,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100805.0,6.12,6.12,5.82,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100806.0,5.97,6.04,5.9,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100807.0,5.97,2.985,2.875,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100808.0,5.97,2.985,2.875,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100809.0,5.97,5.97,5.75,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100810.0,5.82,5.89,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100811.0,5.67,6.04,5.67,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100812.0,5.82,6.04,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100813.0,5.81,5.81,5.67,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100814.0,5.775,2.98,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100815.0,5.7575,2.98,2.87,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100816.0,5.74,5.96,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100817.0,5.75,5.89,5.6,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100818.0,5.81,5.81,5.74,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100819.0,5.82,5.82,5.6,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100820.0,5.67,5.75,5.6,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100821.0,5.63,2.795,2.76,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100822.0,5.61,2.795,2.76,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100823.0,5.59,5.59,5.52,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100824.0,5.52,5.59,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100825.0,5.44,5.44,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100826.0,5.37,5.37,5.0,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100827.0,4.92,5.14,4.85,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100828.0,5.145,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100829.0,5.2575,2.685,2.685,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100830.0,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100831.0,5.37,5.52,5.37,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100832.0,5.445,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100833.0,5.4825,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100834.0,5.50125,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100835.0,5.510625,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100836.0,5.5153125,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100837.0,5.51765625,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TYA,20100838.0,5.518828125,2.76,2.65,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
