<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTP,20100602.0,31.42,31.65,31.42,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100603.0,31.42,31.42,31.04,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100604.0,31.41,31.41,31.11,31.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100605.0,30.57,14.94,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100606.0,30.15,14.94,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100607.0,29.73,29.88,29.58,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100608.0,29.58,29.66,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100609.0,29.88,30.27,29.88,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100610.0,30.5,30.5,29.27,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100611.0,30.5,30.5,29.89,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100612.0,30.38,15.13,14.94,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100613.0,30.32,15.13,14.94,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100614.0,30.26,30.26,29.88,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100615.0,30.11,30.19,30.04,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100616.0,30.57,30.65,29.88,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100617.0,30.42,30.57,30.27,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100618.0,30.27,30.27,30.19,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100619.0,30.27,15.325,15.135,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100620.0,30.27,15.325,15.135,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100621.0,30.27,30.65,30.27,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100622.0,30.5,30.58,30.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100623.0,30.5,30.58,30.5,30.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100624.0,30.57,30.57,30.49,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100625.0,29.89,30.5,29.89,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100626.0,30.27,15.325,15.175,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100627.0,30.46,15.325,15.175,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100628.0,30.65,30.65,30.35,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100629.0,29.88,30.42,29.88,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100630.0,30.04,30.34,29.88,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100631.0,29.96,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100632.0,29.92,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100633.0,29.9,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100634.0,29.89,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100635.0,29.885,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100636.0,29.8825,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100637.0,29.88125,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100638.0,29.880625,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100639.0,29.8803125,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100640.0,29.88015625,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100641.0,29.880078125,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100642.0,29.8800390625,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100643.0,29.8800195312,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100644.0,29.8800097656,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100645.0,29.8800048828,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100646.0,29.8800024414,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100647.0,29.8800012207,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100648.0,29.8800006104,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100649.0,29.8800003052,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100650.0,29.8800001526,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100651.0,29.8800000763,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100652.0,29.8800000381,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100653.0,29.8800000191,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100654.0,29.8800000095,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100655.0,29.8800000048,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100656.0,29.8800000024,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100657.0,29.8800000012,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100658.0,29.8800000006,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100659.0,29.8800000003,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100660.0,29.8800000001,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100661.0,29.8800000001,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100662.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100663.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100664.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100665.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100666.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100667.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100668.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100669.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100670.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100671.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100672.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100673.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100674.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100675.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100676.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100677.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100678.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100679.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100680.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100681.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100682.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100683.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100684.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100685.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100686.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100687.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100688.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100689.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100690.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100691.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100692.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100693.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100694.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100695.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100696.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100697.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100698.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100699.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100700.0,29.88,14.94,14.785,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100701.0,29.88,29.88,29.57,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100702.0,29.5,29.5,29.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100703.0,29.5,14.75,14.405,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100704.0,29.5,14.75,14.405,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100705.0,29.5,29.5,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100706.0,28.89,28.96,28.73,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100707.0,28.81,30.19,28.81,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100708.0,29.88,29.88,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100709.0,28.81,28.81,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100710.0,28.85,14.865,14.445,14.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100711.0,28.87,14.865,14.445,14.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100712.0,28.88,14.865,14.445,14.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100713.0,28.89,29.73,28.89,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100714.0,29.65,29.88,29.12,29.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100715.0,29.88,29.88,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100716.0,28.96,29.58,28.96,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100717.0,29.23,14.905,14.56,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100718.0,29.365,14.905,14.56,14.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100719.0,29.5,29.81,29.12,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100720.0,29.35,29.58,29.35,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100721.0,29.5,29.73,29.43,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100722.0,29.12,29.5,29.12,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100723.0,29.12,29.12,29.12,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100724.0,29.12,14.56,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100725.0,29.12,14.56,14.56,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100726.0,29.12,29.12,29.12,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100727.0,29.12,29.12,29.12,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100728.0,29.12,29.12,28.74,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100729.0,29.12,29.12,28.74,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100730.0,27.58,29.11,27.58,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100731.0,28.195,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100732.0,28.5025,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100733.0,28.65625,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100734.0,28.733125,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100735.0,28.7715625,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100736.0,28.79078125,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100737.0,28.800390625,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100738.0,28.8051953125,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100739.0,28.8075976562,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100740.0,28.8087988281,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100741.0,28.8093994141,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100742.0,28.809699707,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100743.0,28.8098498535,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100744.0,28.8099249268,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100745.0,28.8099624634,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100746.0,28.8099812317,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100747.0,28.8099906158,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100748.0,28.8099953079,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100749.0,28.809997654,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100750.0,28.809998827,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100751.0,28.8099994135,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100752.0,28.8099997067,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100753.0,28.8099998534,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100754.0,28.8099999267,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100755.0,28.8099999633,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100756.0,28.8099999817,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100757.0,28.8099999908,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100758.0,28.8099999954,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100759.0,28.8099999977,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100760.0,28.8099999989,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100761.0,28.8099999994,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100762.0,28.8099999997,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100763.0,28.8099999999,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100764.0,28.8099999999,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100765.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100766.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100767.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100768.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100769.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100770.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100771.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100772.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100773.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100774.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100775.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100776.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100777.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100778.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100779.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100780.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100781.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100782.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100783.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100784.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100785.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100786.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100787.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100788.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100789.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100790.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100791.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100792.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100793.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100794.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100795.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100796.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100797.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100798.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100799.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100800.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100801.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100802.0,28.81,14.405,14.215,14.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100803.0,28.81,28.81,28.43,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100804.0,27.74,28.74,27.74,28.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100805.0,27.66,27.66,27.66,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100806.0,27.66,27.66,27.66,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100807.0,27.66,13.83,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100808.0,27.66,13.83,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100809.0,27.66,13.83,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100810.0,27.66,27.66,26.82,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100811.0,26.82,27.43,26.82,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100812.0,26.66,26.66,26.13,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100813.0,25.29,26.13,25.29,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100814.0,25.21,13.6,12.415,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100815.0,25.17,13.6,12.415,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100816.0,25.13,27.2,24.83,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100817.0,27.2,27.2,27.12,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100818.0,26.06,27.13,26.06,26.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100819.0,26.82,26.82,26.44,26.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100820.0,26.13,26.13,25.98,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100821.0,25.52,12.915,12.455,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100822.0,25.215,12.915,12.455,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100823.0,24.91,25.83,24.91,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100824.0,24.52,24.52,23.67,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100825.0,23.75,23.75,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100826.0,22.6,23.29,22.14,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100827.0,21.45,23.21,21.07,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100828.0,22.72,12.185,11.88,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100829.0,23.355,12.185,11.88,12.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100830.0,23.99,24.37,23.76,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100831.0,23.76,24.52,23.76,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100832.0,23.95,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100833.0,24.045,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100834.0,24.0925,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100835.0,24.11625,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100836.0,24.128125,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20100837.0,24.1340625,12.26,11.725,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
