<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DIC,20100601.0,13.71,14.38,13.54,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100602.0,14.6,15.05,14.38,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100603.0,15.78,15.78,15.72,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100604.0,15.28,16.58,15.28,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100605.0,15.53,8.145,7.89,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100606.0,15.655,8.145,7.89,7.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100607.0,15.78,16.29,15.78,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100608.0,15.12,15.45,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100609.0,15.45,15.45,14.89,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100610.0,15.28,15.84,15.17,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100611.0,16.63,16.63,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100612.0,17.025,8.71,8.71,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100613.0,17.2225,8.71,8.71,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100614.0,17.42,17.42,17.42,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100615.0,18.14,18.25,17.41,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100616.0,19.16,19.16,18.32,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100617.0,18.82,19.38,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100618.0,19.04,19.04,17.92,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100619.0,18.845,9.72,9.27,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100620.0,18.7475,9.72,9.27,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100621.0,18.65,19.44,18.54,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100622.0,19.38,20.4,19.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100623.0,20.22,20.96,20.0,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100624.0,21.9,21.9,20.78,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100625.0,19.77,20.22,19.77,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100626.0,19.435,10.36,9.55,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100627.0,19.2675,10.36,9.55,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100628.0,19.1,20.72,19.1,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100629.0,21.07,21.24,19.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100630.0,19.16,20.51,19.1,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100631.0,19.805,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100632.0,20.1275,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100633.0,20.28875,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100634.0,20.369375,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100635.0,20.4096875,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100636.0,20.42984375,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100637.0,20.439921875,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100638.0,20.4449609375,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100639.0,20.4474804688,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100640.0,20.4487402344,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100641.0,20.4493701172,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100642.0,20.4496850586,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100643.0,20.4498425293,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100644.0,20.4499212646,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100645.0,20.4499606323,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100646.0,20.4499803162,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100647.0,20.4499901581,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100648.0,20.449995079,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100649.0,20.4499975395,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100650.0,20.4499987698,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100651.0,20.4499993849,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100652.0,20.4499996924,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100653.0,20.4499998462,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100654.0,20.4499999231,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100655.0,20.4499999616,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100656.0,20.4499999808,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100657.0,20.4499999904,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100658.0,20.4499999952,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100659.0,20.4499999976,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100660.0,20.4499999988,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100661.0,20.4499999994,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100662.0,20.4499999997,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100663.0,20.4499999998,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100664.0,20.4499999999,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100665.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100666.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100667.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100668.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100669.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100670.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100671.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100672.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100673.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100674.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100675.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100676.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100677.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100678.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100679.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100680.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100681.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100682.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100683.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100684.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100685.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100686.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100687.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100688.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100689.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100690.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100691.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100692.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100693.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100694.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100695.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100696.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100697.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100698.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100699.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100700.0,20.45,10.255,10.0,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100701.0,20.45,20.51,20.0,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100702.0,20.28,20.28,19.83,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100703.0,20.505,10.475,10.14,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100704.0,20.6175,10.475,10.14,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100705.0,20.73,20.95,20.28,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100706.0,20.73,20.73,19.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100707.0,20.17,20.17,18.82,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100708.0,19.54,19.54,18.98,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100709.0,18.7,19.1,18.48,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100710.0,18.9,9.55,9.125,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100711.0,19.0,9.55,9.125,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100712.0,19.1,19.1,18.25,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100713.0,20.05,20.05,19.66,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100714.0,19.94,19.94,19.66,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100715.0,19.66,20.17,19.1,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100716.0,20.23,21.13,20.11,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100717.0,20.705,11.065,10.56,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100718.0,20.9425,11.065,10.56,10.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100719.0,21.18,22.13,21.12,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100720.0,21.91,22.98,21.35,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100721.0,22.98,23.77,22.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100722.0,23.04,23.21,22.31,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100723.0,22.3,22.3,21.23,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100724.0,22.105,11.095,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100725.0,22.0075,11.095,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100726.0,21.91,22.19,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100727.0,21.62,21.68,20.33,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100728.0,20.12,21.07,19.33,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100729.0,19.66,20.22,19.32,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100730.0,19.21,20.22,19.21,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100731.0,19.52,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100732.0,19.675,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100733.0,19.7525,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100734.0,19.79125,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100735.0,19.810625,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100736.0,19.8203125,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100737.0,19.82515625,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100738.0,19.827578125,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100739.0,19.8287890625,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100740.0,19.8293945312,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100741.0,19.8296972656,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100742.0,19.8298486328,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100743.0,19.8299243164,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100744.0,19.8299621582,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100745.0,19.8299810791,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100746.0,19.8299905396,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100747.0,19.8299952698,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100748.0,19.8299976349,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100749.0,19.8299988174,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100750.0,19.8299994087,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100751.0,19.8299997044,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100752.0,19.8299998522,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100753.0,19.8299999261,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100754.0,19.829999963,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100755.0,19.8299999815,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100756.0,19.8299999908,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100757.0,19.8299999954,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100758.0,19.8299999977,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100759.0,19.8299999988,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100760.0,19.8299999994,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100761.0,19.8299999997,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100762.0,19.8299999999,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100763.0,19.8299999999,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100764.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100765.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100766.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100767.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100768.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100769.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100770.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100771.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100772.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100773.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100774.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100775.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100776.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100777.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100778.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100779.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100780.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100781.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100782.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100783.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100784.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100785.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100786.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100787.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100788.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100789.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100790.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100791.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100792.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100793.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100794.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100795.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100796.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100797.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100798.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100799.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100800.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100801.0,19.83,9.915,9.355,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100802.0,19.83,19.83,18.71,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100803.0,19.94,19.94,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100804.0,18.09,18.26,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100805.0,17.81,17.81,16.97,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100806.0,16.91,17.08,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100807.0,16.405,8.035,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100808.0,16.1525,8.035,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100809.0,15.9,16.07,15.56,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100810.0,15.17,15.17,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100811.0,15.45,15.56,14.44,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100812.0,15.17,15.39,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100813.0,14.38,14.83,14.1,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100814.0,14.8,7.78,7.525,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100815.0,15.01,7.78,7.525,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100816.0,15.22,15.56,15.05,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100817.0,15.45,15.62,14.89,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100818.0,14.88,15.11,14.49,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100819.0,14.6,14.6,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100820.0,13.93,14.55,13.31,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100821.0,13.96,7.02,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100822.0,13.975,7.02,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100823.0,13.99,14.04,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100824.0,13.26,13.26,13.21,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100825.0,12.58,12.75,12.58,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100826.0,12.3,12.75,11.96,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100827.0,11.8,11.97,11.41,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100828.0,11.88,5.98,5.98,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100829.0,11.92,5.98,5.98,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100830.0,11.96,11.96,11.96,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100831.0,12.48,12.53,12.36,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100832.0,12.815,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100833.0,12.9825,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100834.0,13.06625,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100835.0,13.108125,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DIC,20100836.0,13.1290625,6.575,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
