<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGC,20100599.0,9.5,4.75,4.335,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100600.0,9.5,4.75,4.335,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100601.0,9.5,9.5,8.67,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100602.0,8.71,8.71,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100603.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100604.0,9.5,9.5,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100605.0,9.395,4.645,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100606.0,9.3425,4.645,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100607.0,9.29,9.29,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100608.0,8.79,8.79,8.71,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100609.0,8.67,9.37,8.46,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100610.0,8.67,4.73,4.335,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100611.0,8.67,9.46,8.67,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100612.0,8.9,4.565,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100613.0,9.015,4.565,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100614.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100615.0,9.005,4.75,4.44,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100616.0,8.88,9.5,8.88,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100617.0,8.67,8.88,8.67,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100618.0,8.67,8.67,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100619.0,8.65,4.355,4.315,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100620.0,8.64,4.355,4.315,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100621.0,8.635,4.355,4.315,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100622.0,8.6325,4.355,4.315,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100623.0,8.63,8.71,8.63,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100624.0,9.21,9.21,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100625.0,8.67,9.0,8.67,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100626.0,8.855,4.52,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100627.0,8.9475,4.52,4.46,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100628.0,9.04,9.04,8.92,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100629.0,8.67,8.79,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100630.0,8.59,8.59,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100631.0,8.695,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100632.0,8.7475,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100633.0,8.77375,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100634.0,8.786875,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100635.0,8.7934375,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100636.0,8.79671875,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100637.0,8.798359375,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100638.0,8.7991796875,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100639.0,8.79958984375,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100640.0,8.79979492188,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100641.0,8.79989746094,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100642.0,8.79994873047,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100643.0,8.79997436523,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100644.0,8.79998718262,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100645.0,8.79999359131,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100646.0,8.79999679565,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100647.0,8.79999839783,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100648.0,8.79999919891,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100649.0,8.79999959946,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100650.0,8.79999979973,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100651.0,8.79999989986,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100652.0,8.79999994993,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100653.0,8.79999997497,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100654.0,8.79999998748,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100655.0,8.79999999374,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100656.0,8.79999999687,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100657.0,8.79999999844,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100658.0,8.79999999922,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100659.0,8.79999999961,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100660.0,8.7999999998,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100661.0,8.7999999999,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100662.0,8.79999999995,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100663.0,8.79999999998,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100664.0,8.79999999999,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100665.0,8.79999999999,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100666.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100667.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100668.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100669.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100670.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100671.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100672.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100673.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100674.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100675.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100676.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100677.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100678.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100679.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100680.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100681.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100682.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100683.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100684.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100685.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100686.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100687.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100688.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100689.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100690.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100691.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100692.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100693.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100694.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100695.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100696.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100697.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100698.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100699.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100700.0,8.8,4.4,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100701.0,8.8,8.8,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100702.0,8.47,8.47,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100703.0,8.28,4.375,4.045,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100704.0,8.185,4.375,4.045,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100705.0,8.09,8.75,8.09,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100706.0,8.175,4.335,4.13,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100707.0,8.26,8.67,8.26,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100708.0,8.57,4.525,4.44,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100709.0,8.88,9.05,8.88,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100710.0,8.835,4.395,4.395,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100711.0,8.8125,4.395,4.395,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100712.0,8.79,8.79,8.79,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100713.0,8.88,8.88,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100714.0,8.86,4.42,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100715.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100716.0,8.78,4.36,4.36,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100717.0,8.75,4.36,4.36,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100718.0,8.735,4.36,4.36,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100719.0,8.7275,4.36,4.36,4.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100720.0,8.72,8.72,8.72,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100721.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100722.0,8.92,8.92,8.46,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100723.0,8.84,8.84,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100724.0,9.11,4.69,4.69,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100725.0,9.245,4.69,4.69,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100726.0,9.38,9.38,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100727.0,9.065,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100728.0,8.9075,4.375,4.375,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100729.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100730.0,8.46,8.46,8.46,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100731.0,8.175,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100732.0,8.0325,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100733.0,7.96125,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100734.0,7.925625,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100735.0,7.9078125,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100736.0,7.89890625,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100737.0,7.894453125,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100738.0,7.8922265625,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100739.0,7.89111328125,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100740.0,7.89055664063,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100741.0,7.89027832031,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100742.0,7.89013916016,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100743.0,7.89006958008,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100744.0,7.89003479004,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100745.0,7.89001739502,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100746.0,7.89000869751,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100747.0,7.89000434875,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100748.0,7.89000217438,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100749.0,7.89000108719,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100750.0,7.89000054359,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100751.0,7.8900002718,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100752.0,7.8900001359,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100753.0,7.89000006795,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100754.0,7.89000003397,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100755.0,7.89000001699,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100756.0,7.89000000849,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100757.0,7.89000000425,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100758.0,7.89000000212,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100759.0,7.89000000106,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100760.0,7.89000000053,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100761.0,7.89000000027,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100762.0,7.89000000013,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100763.0,7.89000000007,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100764.0,7.89000000003,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100765.0,7.89000000002,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100766.0,7.89000000001,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100767.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100768.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100769.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100770.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100771.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100772.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100773.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100774.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100775.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100776.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100777.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100778.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100779.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100780.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100781.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100782.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100783.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100784.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100785.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100786.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100787.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100788.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100789.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100790.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100791.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100792.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100793.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100794.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100795.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100796.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100797.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100798.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100799.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100800.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100801.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100802.0,7.89,4.44,3.945,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100803.0,7.89,8.88,7.89,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100804.0,7.785,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100805.0,7.7325,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100806.0,7.70625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100807.0,7.693125,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100808.0,7.6865625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100809.0,7.68328125,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100810.0,7.681640625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100811.0,7.6808203125,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100812.0,7.68041015625,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100813.0,7.68020507812,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100814.0,7.68010253906,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100815.0,7.68005126953,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100816.0,7.68002563477,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100817.0,7.68001281738,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100818.0,7.68000640869,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100819.0,7.68000320435,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100820.0,7.68000160217,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100821.0,7.68000080109,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100822.0,7.68000040054,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100823.0,7.68000020027,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100824.0,7.68,7.68,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100825.0,7.14,7.14,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100826.0,7.18,3.61,3.61,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100827.0,7.22,7.22,7.22,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100828.0,7.33,3.82,3.72,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100829.0,7.385,3.82,3.72,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100830.0,7.44,7.64,7.44,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100831.0,7.43,7.43,7.43,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100832.0,7.635,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGC,20100833.0,7.7375,3.965,3.92,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
