<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DID,20100608.0,15.77,16.13,15.36,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100609.0,16.65,16.81,16.29,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100610.0,16.91,16.91,16.4,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100611.0,16.81,16.91,16.7,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100612.0,16.83,8.965,8.425,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100613.0,16.84,8.965,8.425,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100614.0,16.85,17.93,16.85,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100615.0,17.92,17.92,17.31,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100616.0,17.92,18.03,17.57,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100617.0,17.93,18.08,17.47,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100618.0,17.92,18.18,16.9,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100619.0,17.69,8.96,8.73,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100620.0,17.575,8.96,8.73,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100621.0,17.46,17.92,17.46,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100622.0,17.78,17.78,17.67,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100623.0,16.9,17.92,16.9,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100624.0,17.88,17.88,17.42,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100625.0,17.21,17.77,17.21,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100626.0,17.44,9.3,8.66,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100627.0,17.555,9.3,8.66,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100628.0,17.67,18.6,17.32,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100629.0,19.41,19.41,19.1,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100630.0,19.41,19.41,18.44,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100631.0,19.185,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100632.0,19.0725,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100633.0,19.01625,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100634.0,18.988125,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100635.0,18.9740625,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100636.0,18.96703125,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100637.0,18.963515625,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100638.0,18.9617578125,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100639.0,18.9608789063,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100640.0,18.9604394531,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100641.0,18.9602197266,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100642.0,18.9601098633,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100643.0,18.9600549316,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100644.0,18.9600274658,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100645.0,18.9600137329,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100646.0,18.9600068665,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100647.0,18.9600034332,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100648.0,18.9600017166,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100649.0,18.9600008583,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100650.0,18.9600004292,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100651.0,18.9600002146,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100652.0,18.9600001073,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100653.0,18.9600000536,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100654.0,18.9600000268,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100655.0,18.9600000134,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100656.0,18.9600000067,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100657.0,18.9600000034,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100658.0,18.9600000017,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100659.0,18.9600000008,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100660.0,18.9600000004,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100661.0,18.9600000002,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100662.0,18.9600000001,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100663.0,18.9600000001,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100664.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100665.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100666.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100667.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100668.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100669.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100670.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100671.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100672.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100673.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100674.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100675.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100676.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100677.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100678.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100679.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100680.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100681.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100682.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100683.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100684.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100685.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100686.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100687.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100688.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100689.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100690.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100691.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100692.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100693.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100694.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100695.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100696.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100697.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100698.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100699.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100700.0,18.96,9.48,9.12,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100701.0,18.96,18.96,18.24,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100702.0,18.49,19.62,18.49,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100703.0,19.49,10.32,9.86,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100704.0,19.99,10.32,9.86,10.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100705.0,20.49,20.64,19.72,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100706.0,19.46,19.98,19.21,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100707.0,19.77,19.77,18.69,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100708.0,18.95,19.51,18.95,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100709.0,19.41,20.59,19.41,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100710.0,19.64,9.99,9.86,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100711.0,19.755,9.99,9.86,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100712.0,19.87,19.98,19.72,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100713.0,20.49,20.49,19.88,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100714.0,20.29,20.75,19.57,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100715.0,20.03,20.03,19.47,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100716.0,19.72,20.02,19.46,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100717.0,19.795,9.935,9.735,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100718.0,19.8325,9.935,9.735,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100719.0,19.87,19.87,19.47,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100720.0,19.67,19.67,19.26,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100721.0,19.77,19.77,19.26,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100722.0,18.44,19.46,18.44,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100723.0,19.36,19.41,18.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100724.0,19.66,9.98,9.98,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100725.0,19.81,9.98,9.98,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100726.0,19.96,19.96,19.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100727.0,21.29,21.29,19.77,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100728.0,19.09,20.0,18.71,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100729.0,19.62,19.62,18.25,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100730.0,19.01,19.01,18.17,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100731.0,19.16,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100732.0,19.235,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100733.0,19.2725,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100734.0,19.29125,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100735.0,19.300625,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100736.0,19.3053125,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100737.0,19.30765625,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100738.0,19.308828125,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100739.0,19.3094140625,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100740.0,19.3097070312,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100741.0,19.3098535156,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100742.0,19.3099267578,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100743.0,19.3099633789,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100744.0,19.3099816895,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100745.0,19.3099908447,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100746.0,19.3099954224,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100747.0,19.3099977112,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100748.0,19.3099988556,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100749.0,19.3099994278,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100750.0,19.3099997139,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100751.0,19.3099998569,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100752.0,19.3099999285,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100753.0,19.3099999642,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100754.0,19.3099999821,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100755.0,19.3099999911,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100756.0,19.3099999955,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100757.0,19.3099999978,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100758.0,19.3099999989,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100759.0,19.3099999994,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100760.0,19.3099999997,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100761.0,19.3099999999,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100762.0,19.3099999999,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100763.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100764.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100765.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100766.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100767.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100768.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100769.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100770.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100771.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100772.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100773.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100774.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100775.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100776.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100777.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100778.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100779.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100780.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100781.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100782.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100783.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100784.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100785.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100786.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100787.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100788.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100789.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100790.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100791.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100792.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100793.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100794.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100795.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100796.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100797.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100798.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100799.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100800.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100801.0,19.31,9.655,9.01,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100802.0,19.31,19.31,18.02,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100803.0,18.25,19.01,17.87,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100804.0,17.49,17.49,17.18,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100805.0,18.18,18.18,16.43,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100806.0,17.64,17.64,17.19,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100807.0,17.525,8.935,8.1,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100808.0,17.4675,8.935,8.1,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100809.0,17.41,17.87,16.2,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100810.0,16.72,16.88,15.96,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100811.0,15.96,17.48,15.96,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100812.0,16.81,16.81,15.82,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100813.0,16.73,17.26,16.19,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100814.0,17.11,9.05,8.745,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100815.0,17.3,9.05,8.745,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100816.0,17.49,18.1,17.49,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100817.0,18.25,18.25,17.11,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100818.0,16.65,16.96,16.58,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100819.0,16.73,16.73,16.58,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100820.0,16.73,17.11,16.73,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100821.0,17.11,8.745,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100822.0,17.3,8.745,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100823.0,17.49,17.49,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100824.0,16.05,16.05,15.67,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100825.0,15.81,15.81,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100826.0,15.21,15.21,14.83,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100827.0,15.06,15.36,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100828.0,14.945,7.835,7.035,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100829.0,14.8875,7.835,7.035,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100830.0,14.83,15.67,14.07,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100831.0,15.74,16.42,15.66,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100832.0,16.08,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100833.0,16.25,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100834.0,16.335,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100835.0,16.3775,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100836.0,16.39875,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100837.0,16.409375,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100838.0,16.4146875,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100839.0,16.41734375,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100840.0,16.418671875,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100841.0,16.4193359375,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100842.0,16.4196679688,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100843.0,16.4198339844,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100844.0,16.4199169922,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100845.0,16.4199584961,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100846.0,16.419979248,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DID,20100847.0,16.419989624,8.665,8.21,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
