<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNC,20100599.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100600.0,8.6,4.51,4.3,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100601.0,8.6,9.02,8.6,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100602.0,8.92,9.39,8.92,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100603.0,9.45,9.82,9.29,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100604.0,9.6,9.6,9.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100605.0,9.235,4.515,4.41,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100606.0,9.0525,4.515,4.41,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100607.0,8.87,9.03,8.82,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100608.0,8.7,8.76,8.54,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100609.0,8.97,8.97,8.65,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100610.0,8.76,9.13,8.71,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100611.0,9.29,9.34,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100612.0,9.105,4.67,4.46,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100613.0,9.0125,4.67,4.46,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100614.0,8.92,9.34,8.92,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100615.0,9.23,9.39,9.07,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100616.0,9.29,9.71,9.29,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100617.0,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100618.0,10.67,10.67,10.08,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100619.0,10.375,5.23,4.99,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100620.0,10.2275,5.23,4.99,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100621.0,10.08,10.46,9.98,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100622.0,10.08,10.51,9.87,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100623.0,9.92,10.3,9.76,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100624.0,10.14,10.51,10.03,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100625.0,10.08,10.4,9.93,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100626.0,10.165,5.125,4.965,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100627.0,10.2075,5.125,4.965,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100628.0,10.25,10.25,9.93,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100629.0,10.36,10.36,9.98,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100630.0,9.66,9.76,9.55,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100631.0,9.61,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100632.0,9.585,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100633.0,9.5725,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100634.0,9.56625,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100635.0,9.563125,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100636.0,9.5615625,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100637.0,9.56078125,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100638.0,9.560390625,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100639.0,9.5601953125,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100640.0,9.56009765625,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100641.0,9.56004882813,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100642.0,9.56002441406,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100643.0,9.56001220703,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100644.0,9.56000610352,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100645.0,9.56000305176,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100646.0,9.56000152588,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100647.0,9.56000076294,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100648.0,9.56000038147,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100649.0,9.56000019073,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100650.0,9.56000009537,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100651.0,9.56000004768,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100652.0,9.56000002384,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100653.0,9.56000001192,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100654.0,9.56000000596,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100655.0,9.56000000298,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100656.0,9.56000000149,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100657.0,9.56000000075,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100658.0,9.56000000037,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100659.0,9.56000000019,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100660.0,9.56000000009,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100661.0,9.56000000005,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100662.0,9.56000000002,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100663.0,9.56000000001,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100664.0,9.56000000001,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100665.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100666.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100667.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100668.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100669.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100670.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100671.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100672.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100673.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100674.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100675.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100676.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100677.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100678.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100679.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100680.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100681.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100682.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100683.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100684.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100685.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100686.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100687.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100688.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100689.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100690.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100691.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100692.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100693.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100694.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100695.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100696.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100697.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100698.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100699.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100700.0,9.56,4.91,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100701.0,9.56,9.82,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100702.0,9.82,9.82,9.4,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100703.0,9.765,5.095,4.855,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100704.0,9.7375,5.095,4.855,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100705.0,9.71,10.19,9.71,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100706.0,10.3,10.51,10.08,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100707.0,10.4,10.4,9.82,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100708.0,9.98,10.03,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100709.0,9.72,9.88,9.72,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100710.0,9.745,4.99,4.805,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100711.0,9.7575,4.99,4.805,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100712.0,9.77,9.98,9.61,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100713.0,9.98,10.3,9.98,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100714.0,10.35,10.35,9.92,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100715.0,9.93,10.09,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100716.0,9.93,10.14,9.82,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100717.0,10.035,5.23,5.045,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100718.0,10.0875,5.23,5.045,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100719.0,10.14,10.46,10.09,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100720.0,10.94,10.94,10.94,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100721.0,11.46,11.46,11.46,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100722.0,11.58,12.0,11.52,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100723.0,11.74,11.74,11.26,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100724.0,11.575,5.89,5.57,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100725.0,11.4925,5.89,5.57,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100726.0,11.41,11.78,11.14,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100727.0,11.68,11.68,11.1,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100728.0,10.88,11.1,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100729.0,10.57,11.15,10.35,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100730.0,10.99,10.99,10.57,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100731.0,10.885,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100732.0,10.8325,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100733.0,10.80625,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100734.0,10.793125,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100735.0,10.7865625,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100736.0,10.78328125,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100737.0,10.781640625,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100738.0,10.7808203125,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100739.0,10.7804101562,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100740.0,10.7802050781,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100741.0,10.7801025391,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100742.0,10.7800512695,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100743.0,10.7800256348,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100744.0,10.7800128174,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100745.0,10.7800064087,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100746.0,10.7800032043,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100747.0,10.7800016022,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100748.0,10.7800008011,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100749.0,10.7800004005,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100750.0,10.7800002003,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100751.0,10.7800001001,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100752.0,10.7800000501,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100753.0,10.780000025,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100754.0,10.7800000125,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100755.0,10.7800000063,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100756.0,10.7800000031,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100757.0,10.7800000016,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100758.0,10.7800000008,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100759.0,10.7800000004,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100760.0,10.7800000002,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100761.0,10.7800000001,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100762.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100763.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100764.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100765.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100766.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100767.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100768.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100769.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100770.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100771.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100772.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100773.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100774.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100775.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100776.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100777.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100778.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100779.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100780.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100781.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100782.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100783.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100784.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100785.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100786.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100787.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100788.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100789.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100790.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100791.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100792.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100793.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100794.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100795.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100796.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100797.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100798.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100799.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100800.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100801.0,10.78,5.525,5.365,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100802.0,10.78,11.05,10.73,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100803.0,10.88,11.25,10.72,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100804.0,11.25,11.46,10.72,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100805.0,11.57,11.57,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100806.0,10.88,11.3,10.88,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100807.0,11.12,5.68,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100808.0,11.24,5.68,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100809.0,11.36,11.36,10.62,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100810.0,10.62,10.62,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100811.0,10.09,10.57,9.67,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100812.0,10.14,10.35,10.08,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100813.0,9.72,10.2,9.61,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100814.0,10.065,5.285,5.125,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100815.0,10.2375,5.285,5.125,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100816.0,10.41,10.57,10.25,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100817.0,10.09,10.35,10.03,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100818.0,10.03,10.14,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100819.0,9.5,9.82,9.34,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100820.0,9.71,9.71,9.34,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100821.0,9.58,4.75,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100822.0,9.515,4.75,4.645,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100823.0,9.45,9.5,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100824.0,9.02,9.02,8.87,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100825.0,8.75,8.86,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100826.0,8.44,8.76,8.07,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100827.0,8.38,8.6,8.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100828.0,8.595,4.405,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100829.0,8.7025,4.405,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100830.0,8.81,8.81,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100831.0,9.02,9.23,8.92,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100832.0,9.315,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100833.0,9.4625,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNC,20100834.0,9.53625,4.83,4.675,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
