<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20100600.0,15.97,8.25,7.985,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100601.0,15.97,16.5,15.97,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100602.0,16.33,16.33,15.88,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100603.0,16.68,16.68,15.88,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100604.0,16.06,16.15,15.7,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100605.0,15.795,7.805,7.45,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100606.0,15.6625,7.805,7.45,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100607.0,15.53,15.61,14.9,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100608.0,14.91,15.18,14.64,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100609.0,15.08,15.08,14.46,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100610.0,15.61,15.61,14.99,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100611.0,15.62,15.88,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100612.0,15.485,7.675,7.495,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100613.0,15.4175,7.675,7.495,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100614.0,15.35,15.35,14.99,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100615.0,15.09,15.44,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100616.0,15.27,15.89,14.91,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100617.0,15.44,16.41,15.35,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100618.0,16.33,16.6,15.98,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100619.0,16.375,8.21,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100620.0,16.3975,8.21,7.985,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100621.0,16.42,16.42,15.97,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100622.0,16.42,16.42,15.8,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100623.0,15.44,16.06,15.44,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100624.0,16.24,16.24,15.18,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100625.0,15.71,15.71,14.64,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100626.0,15.62,7.765,7.54,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100627.0,15.575,7.765,7.54,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100628.0,15.53,15.53,15.08,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100629.0,15.35,15.61,15.17,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100630.0,15.09,15.18,14.82,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100631.0,15.085,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100632.0,15.0825,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100633.0,15.08125,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100634.0,15.080625,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100635.0,15.0803125,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100636.0,15.08015625,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100637.0,15.080078125,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100638.0,15.0800390625,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100639.0,15.0800195312,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100640.0,15.0800097656,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100641.0,15.0800048828,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100642.0,15.0800024414,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100643.0,15.0800012207,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100644.0,15.0800006104,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100645.0,15.0800003052,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100646.0,15.0800001526,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100647.0,15.0800000763,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100648.0,15.0800000381,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100649.0,15.0800000191,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100650.0,15.0800000095,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100651.0,15.0800000048,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100652.0,15.0800000024,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100653.0,15.0800000012,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100654.0,15.0800000006,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100655.0,15.0800000003,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100656.0,15.0800000001,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100657.0,15.0800000001,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100658.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100659.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100660.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100661.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100662.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100663.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100664.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100665.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100666.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100667.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100668.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100669.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100670.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100671.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100672.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100673.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100674.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100675.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100676.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100677.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100678.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100679.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100680.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100681.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100682.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100683.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100684.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100685.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100686.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100687.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100688.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100689.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100690.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100691.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100692.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100693.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100694.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100695.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100696.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100697.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100698.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100699.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100700.0,15.08,7.585,7.495,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100701.0,15.08,15.17,14.99,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100702.0,15.88,15.88,15.17,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100703.0,15.525,7.585,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100704.0,15.3475,7.585,7.455,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100705.0,15.17,15.17,14.91,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100706.0,14.9,15.08,14.73,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100707.0,15.35,15.35,14.64,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100708.0,15.09,15.09,14.29,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100709.0,15.0,15.0,14.64,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100710.0,14.82,7.455,7.32,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100711.0,14.73,7.455,7.32,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100712.0,14.64,14.91,14.64,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100713.0,15.44,15.8,15.0,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100714.0,15.61,15.97,15.26,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100715.0,15.44,15.79,15.35,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100716.0,15.53,15.62,15.09,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100717.0,15.44,7.675,7.625,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100718.0,15.395,7.675,7.625,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100719.0,15.35,15.35,15.25,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100720.0,15.99,15.99,15.33,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100721.0,15.43,15.52,14.96,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100722.0,15.23,15.51,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100723.0,15.33,15.33,15.05,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100724.0,15.375,7.71,7.335,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100725.0,15.3975,7.71,7.335,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100726.0,15.42,15.42,14.67,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100727.0,15.05,15.05,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100728.0,14.3,14.77,14.11,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100729.0,14.77,14.77,13.92,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100730.0,14.11,14.3,13.92,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100731.0,14.16,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100732.0,14.185,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100733.0,14.1975,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100734.0,14.20375,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100735.0,14.206875,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100736.0,14.2084375,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100737.0,14.20921875,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100738.0,14.209609375,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100739.0,14.2098046875,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100740.0,14.2099023438,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100741.0,14.2099511719,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100742.0,14.2099755859,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100743.0,14.209987793,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100744.0,14.2099938965,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100745.0,14.2099969482,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100746.0,14.2099984741,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100747.0,14.2099992371,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100748.0,14.2099996185,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100749.0,14.2099998093,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100750.0,14.2099999046,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100751.0,14.2099999523,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100752.0,14.2099999762,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100753.0,14.2099999881,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100754.0,14.209999994,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100755.0,14.209999997,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100756.0,14.2099999985,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100757.0,14.2099999993,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100758.0,14.2099999996,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100759.0,14.2099999998,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100760.0,14.2099999999,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100761.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100762.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100763.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100764.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100765.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100766.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100767.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100768.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100769.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100770.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100771.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100772.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100773.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100774.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100775.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100776.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100777.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100778.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100779.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100780.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100781.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100782.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100783.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100784.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100785.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100786.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100787.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100788.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100789.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100790.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100791.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100792.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100793.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100794.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100795.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100796.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100797.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100798.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100799.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100800.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100801.0,14.21,7.105,7.01,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100802.0,14.21,14.21,14.02,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100803.0,14.57,14.57,13.82,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100804.0,13.83,13.83,13.83,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100805.0,13.83,14.11,13.83,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100806.0,14.39,14.39,13.55,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100807.0,13.87,6.675,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100808.0,13.61,6.675,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100809.0,13.35,13.35,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100810.0,12.98,13.17,12.32,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100811.0,13.26,13.26,12.32,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100812.0,12.7,12.7,11.76,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100813.0,12.23,12.61,12.14,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100814.0,12.605,6.535,6.44,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100815.0,12.7925,6.535,6.44,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100816.0,12.98,13.07,12.88,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100817.0,12.6,12.79,12.6,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100818.0,12.88,12.88,11.94,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100819.0,12.23,12.6,12.23,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100820.0,13.16,13.16,11.75,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100821.0,12.79,6.21,5.93,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100822.0,12.605,6.21,5.93,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100823.0,12.42,12.42,11.86,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100824.0,12.42,12.42,11.2,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100825.0,11.29,11.29,10.54,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100826.0,10.81,10.81,10.15,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100827.0,10.16,10.73,10.07,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100828.0,10.535,5.5,5.455,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100829.0,10.7225,5.5,5.455,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100830.0,10.91,11.0,10.91,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100831.0,11.38,11.75,11.09,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100832.0,11.52,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100833.0,11.59,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100834.0,11.625,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20100835.0,11.6425,6.065,5.785,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
