<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CCI,20100603.0,13.42,13.58,13.16,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100604.0,13.37,13.37,13.16,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100605.0,12.975,6.455,6.265,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100606.0,12.7775,6.455,6.265,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100607.0,12.58,12.91,12.53,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100608.0,12.33,12.91,12.33,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100609.0,12.41,12.45,11.78,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100610.0,11.7,12.33,11.7,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100611.0,12.12,12.49,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100612.0,12.2,6.16,6.14,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100613.0,12.24,6.16,6.14,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100614.0,12.28,12.32,12.28,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100615.0,12.33,12.46,11.95,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100616.0,12.45,12.5,12.37,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100617.0,12.58,12.99,12.41,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100618.0,13.08,13.08,12.71,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100619.0,12.91,6.475,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100620.0,12.825,6.475,6.265,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100621.0,12.74,12.95,12.53,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100622.0,12.29,12.75,12.29,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100623.0,12.0,12.33,12.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100624.0,12.45,12.45,11.99,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100625.0,11.83,12.54,11.83,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100626.0,12.225,6.31,6.06,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100627.0,12.4225,6.31,6.06,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100628.0,12.62,12.62,12.12,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100629.0,12.54,12.75,12.54,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100630.0,11.99,12.54,11.99,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100631.0,12.055,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100632.0,12.0875,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100633.0,12.10375,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100634.0,12.111875,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100635.0,12.1159375,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100636.0,12.11796875,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100637.0,12.118984375,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100638.0,12.1194921875,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100639.0,12.1197460937,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100640.0,12.1198730469,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100641.0,12.1199365234,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100642.0,12.1199682617,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100643.0,12.1199841309,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100644.0,12.1199920654,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100645.0,12.1199960327,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100646.0,12.1199980164,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100647.0,12.1199990082,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100648.0,12.1199995041,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100649.0,12.119999752,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100650.0,12.119999876,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100651.0,12.119999938,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100652.0,12.119999969,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100653.0,12.1199999845,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100654.0,12.1199999923,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100655.0,12.1199999961,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100656.0,12.1199999981,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100657.0,12.119999999,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100658.0,12.1199999995,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100659.0,12.1199999998,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100660.0,12.1199999999,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100661.0,12.1199999999,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100662.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100663.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100664.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100665.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100666.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100667.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100668.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100669.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100670.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100671.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100672.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100673.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100674.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100675.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100676.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100677.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100678.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100679.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100680.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100681.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100682.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100683.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100684.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100685.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100686.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100687.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100688.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100689.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100690.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100691.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100692.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100693.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100694.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100695.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100696.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100697.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100698.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100699.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100700.0,12.12,6.25,6.06,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100701.0,12.12,12.5,12.12,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100702.0,12.45,12.45,12.12,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100703.0,12.39,6.205,6.165,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100704.0,12.36,6.205,6.165,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100705.0,12.33,12.41,12.33,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100706.0,12.33,12.33,12.08,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100707.0,12.46,12.46,11.91,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100708.0,12.16,12.24,12.03,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100709.0,11.91,12.08,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100710.0,12.015,6.06,5.935,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100711.0,12.0675,6.06,5.935,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100712.0,12.12,12.12,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100713.0,11.87,12.08,11.87,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100714.0,12.54,12.54,12.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100715.0,12.12,12.12,11.99,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100716.0,12.08,12.12,12.0,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100717.0,11.97,6.035,5.93,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100718.0,11.915,6.035,5.93,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100719.0,11.86,12.07,11.86,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100720.0,12.25,12.5,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100721.0,12.08,12.37,12.08,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100722.0,12.12,12.12,12.04,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100723.0,11.91,12.16,11.91,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100724.0,12.015,6.08,5.975,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100725.0,12.0675,6.08,5.975,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100726.0,12.12,12.16,11.95,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100727.0,12.07,12.07,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100728.0,12.12,12.12,11.82,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100729.0,12.04,12.04,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100730.0,11.87,12.12,11.87,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100731.0,12.015,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100732.0,12.0875,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100733.0,12.12375,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100734.0,12.141875,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100735.0,12.1509375,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100736.0,12.15546875,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100737.0,12.157734375,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100738.0,12.1588671875,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100739.0,12.1594335938,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100740.0,12.1597167969,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100741.0,12.1598583984,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100742.0,12.1599291992,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100743.0,12.1599645996,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100744.0,12.1599822998,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100745.0,12.1599911499,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100746.0,12.159995575,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100747.0,12.1599977875,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100748.0,12.1599988937,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100749.0,12.1599994469,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100750.0,12.1599997234,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100751.0,12.1599998617,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100752.0,12.1599999309,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100753.0,12.1599999654,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100754.0,12.1599999827,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100755.0,12.1599999914,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100756.0,12.1599999957,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100757.0,12.1599999978,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100758.0,12.1599999989,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100759.0,12.1599999995,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100760.0,12.1599999997,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100761.0,12.1599999999,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100762.0,12.1599999999,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100763.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100764.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100765.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100766.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100767.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100768.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100769.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100770.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100771.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100772.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100773.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100774.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100775.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100776.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100777.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100778.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100779.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100780.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100781.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100782.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100783.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100784.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100785.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100786.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100787.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100788.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100789.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100790.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100791.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100792.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100793.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100794.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100795.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100796.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100797.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100798.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100799.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100800.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100801.0,12.16,6.08,5.935,5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100802.0,12.16,12.16,11.87,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100803.0,12.16,12.16,11.91,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100804.0,11.91,11.91,11.82,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100805.0,11.91,11.91,11.79,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100806.0,11.82,11.82,11.28,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100807.0,11.825,5.915,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100808.0,11.8275,5.915,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100809.0,11.83,11.83,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100810.0,11.12,11.12,10.83,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100811.0,10.95,11.24,10.87,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100812.0,11.07,11.07,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100813.0,10.23,10.96,10.19,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100814.0,10.78,5.665,5.475,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100815.0,11.055,5.665,5.475,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100816.0,11.33,11.33,10.95,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100817.0,11.13,11.13,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100818.0,11.04,11.04,10.7,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100819.0,11.04,11.13,11.04,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100820.0,10.7,10.7,10.62,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100821.0,10.655,5.305,5.305,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100822.0,10.6325,5.305,5.305,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100823.0,10.61,10.61,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100824.0,10.27,10.61,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100825.0,9.76,10.74,9.76,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100826.0,10.23,10.74,10.23,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100827.0,10.68,5.565,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100828.0,10.905,5.565,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100829.0,11.0175,5.565,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100830.0,11.13,11.13,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100831.0,11.09,11.09,10.49,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100832.0,10.895,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100833.0,10.7975,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100834.0,10.74875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100835.0,10.724375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100836.0,10.7121875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100837.0,10.70609375,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCI,20100838.0,10.703046875,5.35,5.35,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
