<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CSG,20100600.0,10.78,5.515,5.39,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100601.0,10.78,11.03,10.78,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100602.0,10.69,11.02,10.69,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100603.0,11.11,11.11,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100604.0,10.68,11.11,10.6,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100605.0,10.685,5.43,5.26,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100606.0,10.6875,5.43,5.26,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100607.0,10.69,10.86,10.52,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100608.0,10.52,10.77,10.52,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100609.0,10.85,10.85,10.6,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100610.0,10.61,10.77,10.52,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100611.0,10.77,10.85,10.68,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100612.0,10.73,5.43,5.26,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100613.0,10.71,5.43,5.26,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100614.0,10.69,10.86,10.52,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100615.0,10.77,10.77,10.6,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100616.0,10.69,10.86,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100617.0,10.69,11.2,10.69,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100618.0,11.2,11.2,10.86,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100619.0,11.11,5.725,5.51,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100620.0,11.065,5.725,5.51,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100621.0,11.02,11.45,11.02,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100622.0,11.37,11.62,11.11,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100623.0,11.12,11.29,11.12,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100624.0,11.2,11.37,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100625.0,11.03,11.12,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100626.0,10.945,5.515,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100627.0,10.9025,5.515,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100628.0,10.86,11.03,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100629.0,11.11,11.11,10.94,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100630.0,10.69,10.95,10.69,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100631.0,10.775,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100632.0,10.8175,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100633.0,10.83875,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100634.0,10.849375,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100635.0,10.8546875,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100636.0,10.85734375,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100637.0,10.858671875,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100638.0,10.8593359375,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100639.0,10.8596679687,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100640.0,10.8598339844,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100641.0,10.8599169922,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100642.0,10.8599584961,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100643.0,10.859979248,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100644.0,10.859989624,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100645.0,10.859994812,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100646.0,10.859997406,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100647.0,10.859998703,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100648.0,10.8599993515,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100649.0,10.8599996758,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100650.0,10.8599998379,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100651.0,10.8599999189,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100652.0,10.8599999595,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100653.0,10.8599999797,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100654.0,10.8599999899,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100655.0,10.8599999949,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100656.0,10.8599999975,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100657.0,10.8599999987,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100658.0,10.8599999994,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100659.0,10.8599999997,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100660.0,10.8599999998,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100661.0,10.8599999999,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100662.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100663.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100664.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100665.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100666.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100667.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100668.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100669.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100670.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100671.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100672.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100673.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100674.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100675.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100676.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100677.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100678.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100679.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100680.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100681.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100682.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100683.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100684.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100685.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100686.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100687.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100688.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100689.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100690.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100691.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100692.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100693.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100694.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100695.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100696.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100697.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100698.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100699.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100700.0,10.86,5.51,5.345,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100701.0,10.86,11.02,10.69,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100702.0,10.94,11.03,10.78,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100703.0,10.9,5.515,5.39,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100704.0,10.88,5.515,5.39,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100705.0,10.86,11.03,10.78,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100706.0,10.78,10.94,10.78,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100707.0,10.86,10.94,10.78,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100708.0,10.85,10.85,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100709.0,10.77,10.85,10.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100710.0,10.685,5.385,5.3,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100711.0,10.6425,5.385,5.3,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100712.0,10.6,10.77,10.6,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100713.0,10.85,11.28,10.85,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100714.0,11.28,11.36,10.94,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100715.0,10.95,11.03,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100716.0,10.86,10.94,10.78,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100717.0,10.86,5.47,5.345,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100718.0,10.86,5.47,5.345,5.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100719.0,10.86,10.94,10.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100720.0,10.94,11.02,10.77,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100721.0,11.11,11.11,11.02,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100722.0,10.95,11.03,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100723.0,10.86,11.28,10.86,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100724.0,10.94,5.51,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100725.0,10.98,5.51,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100726.0,11.02,11.02,10.86,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100727.0,10.94,10.94,10.78,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100728.0,10.77,10.77,10.26,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100729.0,10.44,10.6,10.35,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100730.0,10.52,10.6,10.44,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100731.0,10.56,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100732.0,10.58,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100733.0,10.59,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100734.0,10.595,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100735.0,10.5975,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100736.0,10.59875,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100737.0,10.599375,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100738.0,10.5996875,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100739.0,10.59984375,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100740.0,10.599921875,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100741.0,10.5999609375,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100742.0,10.5999804688,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100743.0,10.5999902344,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100744.0,10.5999951172,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100745.0,10.5999975586,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100746.0,10.5999987793,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100747.0,10.5999993896,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100748.0,10.5999996948,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100749.0,10.5999998474,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100750.0,10.5999999237,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100751.0,10.5999999619,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100752.0,10.5999999809,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100753.0,10.5999999905,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100754.0,10.5999999952,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100755.0,10.5999999976,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100756.0,10.5999999988,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100757.0,10.5999999994,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100758.0,10.5999999997,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100759.0,10.5999999999,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100760.0,10.5999999999,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100761.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100762.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100763.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100764.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100765.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100766.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100767.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100768.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100769.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100770.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100771.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100772.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100773.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100774.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100775.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100776.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100777.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100778.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100779.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100780.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100781.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100782.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100783.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100784.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100785.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100786.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100787.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100788.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100789.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100790.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100791.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100792.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100793.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100794.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100795.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100796.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100797.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100798.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100799.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100800.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100801.0,10.6,5.3,5.215,5.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100802.0,10.6,10.6,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100803.0,10.43,10.51,10.35,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100804.0,10.43,10.43,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100805.0,10.18,10.26,9.93,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100806.0,9.93,10.01,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100807.0,9.93,4.965,4.755,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100808.0,9.93,4.965,4.755,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100809.0,9.93,9.93,9.51,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100810.0,9.5,9.5,9.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100811.0,9.16,9.41,8.99,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100812.0,9.08,9.08,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100813.0,8.66,9.08,8.66,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100814.0,8.955,4.75,4.58,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100815.0,9.1025,4.75,4.58,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100816.0,9.25,9.5,9.16,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100817.0,9.58,9.58,9.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100818.0,9.5,9.5,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100819.0,9.33,9.33,9.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100820.0,9.25,9.25,9.0,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100821.0,9.33,4.705,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100822.0,9.37,4.705,4.54,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100823.0,9.41,9.41,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100824.0,8.91,8.91,8.66,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100825.0,8.66,8.66,8.32,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100826.0,8.65,8.65,8.4,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100827.0,8.49,8.74,8.4,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100828.0,8.655,4.495,4.41,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100829.0,8.7375,4.495,4.41,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100830.0,8.82,8.99,8.82,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100831.0,8.99,9.33,8.91,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100832.0,9.12,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100833.0,9.185,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100834.0,9.2175,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSG,20100835.0,9.23375,4.625,4.5,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
