<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FMC,20100600.0,3.39,1.75,1.695,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100601.0,3.39,3.5,3.39,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100602.0,3.48,3.52,3.41,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100603.0,3.55,3.55,3.46,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100604.0,3.5,3.5,3.44,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100605.0,3.41,1.715,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100606.0,3.365,1.715,1.65,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100607.0,3.32,3.43,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100608.0,3.26,3.41,3.26,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100609.0,3.41,3.43,3.37,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100610.0,3.39,3.39,3.37,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100611.0,3.41,3.46,3.41,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100612.0,3.44,1.79,1.735,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100613.0,3.455,1.79,1.735,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100614.0,3.47,3.58,3.47,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100615.0,3.41,3.59,3.41,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100616.0,3.61,3.61,3.48,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100617.0,3.61,3.65,3.57,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100618.0,3.72,3.72,3.52,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100619.0,3.685,1.85,1.815,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100620.0,3.6675,1.85,1.815,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100621.0,3.65,3.7,3.63,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100622.0,3.65,3.69,3.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100623.0,3.61,3.61,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100624.0,3.63,3.63,3.54,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100625.0,3.59,3.61,3.55,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100626.0,3.575,1.79,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100627.0,3.5675,1.79,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100628.0,3.56,3.58,3.54,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100629.0,3.52,3.54,3.52,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100630.0,3.47,3.52,3.43,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100631.0,3.495,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100632.0,3.5075,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100633.0,3.51375,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100634.0,3.516875,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100635.0,3.5184375,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100636.0,3.51921875,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100637.0,3.519609375,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100638.0,3.5198046875,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100639.0,3.51990234375,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100640.0,3.51995117188,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100641.0,3.51997558594,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100642.0,3.51998779297,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100643.0,3.51999389648,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100644.0,3.51999694824,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100645.0,3.51999847412,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100646.0,3.51999923706,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100647.0,3.51999961853,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100648.0,3.51999980927,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100649.0,3.51999990463,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100650.0,3.51999995232,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100651.0,3.51999997616,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100652.0,3.51999998808,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100653.0,3.51999999404,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100654.0,3.51999999702,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100655.0,3.51999999851,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100656.0,3.51999999925,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100657.0,3.51999999963,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100658.0,3.51999999981,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100659.0,3.51999999991,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100660.0,3.51999999995,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100661.0,3.51999999998,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100662.0,3.51999999999,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100663.0,3.51999999999,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100664.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100665.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100666.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100667.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100668.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100669.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100670.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100671.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100672.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100673.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100674.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100675.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100676.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100677.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100678.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100679.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100680.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100681.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100682.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100683.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100684.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100685.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100686.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100687.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100688.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100689.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100690.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100691.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100692.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100693.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100694.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100695.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100696.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100697.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100698.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100699.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100700.0,3.52,1.76,1.74,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100701.0,3.52,3.52,3.48,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100702.0,3.52,3.63,3.52,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100703.0,3.585,1.825,1.795,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100704.0,3.6175,1.825,1.795,1.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100705.0,3.65,3.65,3.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100706.0,3.59,3.61,3.54,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100707.0,3.61,3.68,3.59,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100708.0,3.61,3.68,3.57,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100709.0,3.65,3.69,3.58,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100710.0,3.64,1.825,1.805,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100711.0,3.635,1.825,1.805,1.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100712.0,3.63,3.65,3.61,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100713.0,3.65,3.69,3.63,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100714.0,3.67,3.69,3.65,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100715.0,3.65,3.67,3.58,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100716.0,3.67,3.72,3.65,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100717.0,3.635,1.87,1.8,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100718.0,3.6175,1.87,1.8,1.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100719.0,3.6,3.74,3.6,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100720.0,3.69,3.69,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100721.0,3.7,3.7,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100722.0,3.65,3.65,3.61,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100723.0,3.67,3.67,3.52,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100724.0,3.63,1.85,1.77,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100725.0,3.61,1.85,1.77,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100726.0,3.59,3.7,3.54,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100727.0,3.59,3.59,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100728.0,3.5,3.52,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100729.0,3.35,3.42,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100730.0,3.37,3.42,3.37,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100731.0,3.345,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100732.0,3.3325,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100733.0,3.32625,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100734.0,3.323125,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100735.0,3.3215625,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100736.0,3.32078125,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100737.0,3.320390625,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100738.0,3.3201953125,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100739.0,3.32009765625,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100740.0,3.32004882812,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100741.0,3.32002441406,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100742.0,3.32001220703,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100743.0,3.32000610352,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100744.0,3.32000305176,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100745.0,3.32000152588,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100746.0,3.32000076294,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100747.0,3.32000038147,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100748.0,3.32000019073,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100749.0,3.32000009537,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100750.0,3.32000004768,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100751.0,3.32000002384,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100752.0,3.32000001192,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100753.0,3.32000000596,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100754.0,3.32000000298,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100755.0,3.32000000149,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100756.0,3.32000000075,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100757.0,3.32000000037,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100758.0,3.32000000019,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100759.0,3.32000000009,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100760.0,3.32000000005,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100761.0,3.32000000002,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100762.0,3.32000000001,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100763.0,3.32000000001,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100764.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100765.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100766.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100767.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100768.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100769.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100770.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100771.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100772.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100773.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100774.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100775.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100776.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100777.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100778.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100779.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100780.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100781.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100782.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100783.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100784.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100785.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100786.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100787.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100788.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100789.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100790.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100791.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100792.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100793.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100794.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100795.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100796.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100797.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100798.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100799.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100800.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100801.0,3.32,1.685,1.65,1.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100802.0,3.32,3.37,3.3,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100803.0,3.33,3.42,3.26,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100804.0,3.26,3.26,3.17,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100805.0,3.18,3.26,3.18,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100806.0,3.24,3.27,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100807.0,3.22,1.63,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100808.0,3.21,1.63,1.575,1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100809.0,3.2,3.26,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100810.0,3.15,3.15,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100811.0,3.0,3.11,3.0,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100812.0,2.98,2.98,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100813.0,2.87,2.94,2.83,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100814.0,2.935,1.53,1.5,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100815.0,2.9675,1.53,1.5,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100816.0,3.0,3.06,3.0,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100817.0,3.0,3.05,2.98,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100818.0,2.91,3.0,2.89,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100819.0,3.05,3.05,2.94,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100820.0,3.04,3.04,2.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100821.0,3.02,1.5,1.475,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100822.0,3.01,1.5,1.475,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100823.0,3.0,3.0,2.95,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100824.0,2.92,2.92,2.83,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100825.0,2.7,2.72,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100826.0,2.66,2.74,2.61,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100827.0,2.63,2.67,2.61,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100828.0,2.64,1.39,1.325,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100829.0,2.645,1.39,1.325,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100830.0,2.65,2.78,2.65,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100831.0,2.78,2.91,2.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100832.0,2.9,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100833.0,2.96,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100834.0,2.99,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FMC,20100835.0,3.005,1.51,1.455,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
