<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHC,20100600.0,10.32,5.405,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100601.0,10.32,10.81,10.22,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100602.0,11.19,11.34,10.8,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100603.0,11.83,11.83,11.0,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100604.0,10.65,11.09,10.55,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100605.0,10.41,5.16,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100606.0,10.29,5.16,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100607.0,10.17,10.32,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100608.0,9.98,10.22,9.68,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100609.0,10.22,10.41,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100610.0,10.12,10.22,10.12,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100611.0,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100612.0,10.76,5.625,5.355,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100613.0,10.785,5.625,5.355,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100614.0,10.81,11.25,10.71,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100615.0,11.78,11.78,11.24,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100616.0,12.27,12.36,11.68,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100617.0,12.36,12.55,11.78,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100618.0,11.78,12.36,11.63,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100619.0,12.36,6.47,6.325,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100620.0,12.65,6.47,6.325,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100621.0,12.94,12.94,12.65,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100622.0,13.04,13.57,12.94,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100623.0,13.14,13.97,13.14,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100624.0,13.48,13.53,12.9,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100625.0,12.31,12.84,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100626.0,12.405,6.25,5.865,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100627.0,12.4525,6.25,5.865,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100628.0,12.5,12.5,11.73,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100629.0,11.92,12.31,11.77,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100630.0,11.2,11.68,11.2,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100631.0,11.315,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100632.0,11.3725,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100633.0,11.40125,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100634.0,11.415625,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100635.0,11.4228125,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100636.0,11.42640625,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100637.0,11.428203125,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100638.0,11.4291015625,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100639.0,11.4295507813,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100640.0,11.4297753906,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100641.0,11.4298876953,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100642.0,11.4299438477,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100643.0,11.4299719238,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100644.0,11.4299859619,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100645.0,11.429992981,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100646.0,11.4299964905,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100647.0,11.4299982452,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100648.0,11.4299991226,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100649.0,11.4299995613,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100650.0,11.4299997807,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100651.0,11.4299998903,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100652.0,11.4299999452,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100653.0,11.4299999726,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100654.0,11.4299999863,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100655.0,11.4299999931,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100656.0,11.4299999966,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100657.0,11.4299999983,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100658.0,11.4299999991,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100659.0,11.4299999996,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100660.0,11.4299999998,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100661.0,11.4299999999,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100662.0,11.4299999999,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100663.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100664.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100665.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100666.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100667.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100668.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100669.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100670.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100671.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100672.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100673.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100674.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100675.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100676.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100677.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100678.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100679.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100680.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100681.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100682.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100683.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100684.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100685.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100686.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100687.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100688.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100689.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100690.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100691.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100692.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100693.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100694.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100695.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100696.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100697.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100698.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100699.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100700.0,11.43,5.89,5.715,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100701.0,11.43,11.78,11.43,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100702.0,12.07,12.07,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100703.0,11.875,5.99,5.72,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100704.0,11.7775,5.99,5.72,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100705.0,11.68,11.98,11.44,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100706.0,11.49,11.68,11.1,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100707.0,11.53,11.53,10.6,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100708.0,11.0,11.0,10.22,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100709.0,10.22,10.81,10.22,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100710.0,10.51,5.4,5.255,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100711.0,10.655,5.4,5.255,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100712.0,10.8,10.8,10.51,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100713.0,10.94,11.19,10.7,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100714.0,11.73,11.73,11.73,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100715.0,12.29,12.29,11.99,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100716.0,12.17,12.29,11.81,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100717.0,11.93,5.965,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100718.0,11.81,5.965,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100719.0,11.69,11.93,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100720.0,11.39,11.69,11.27,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100721.0,11.57,11.93,11.33,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100722.0,11.93,11.99,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100723.0,11.69,11.69,11.39,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100724.0,11.57,5.755,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100725.0,11.51,5.755,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100726.0,11.45,11.51,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100727.0,11.03,11.09,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100728.0,10.43,10.55,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100729.0,10.01,10.37,9.83,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100730.0,10.19,10.31,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100731.0,10.13,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100732.0,10.1,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100733.0,10.085,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100734.0,10.0775,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100735.0,10.07375,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100736.0,10.071875,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100737.0,10.0709375,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100738.0,10.07046875,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100739.0,10.070234375,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100740.0,10.0701171875,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100741.0,10.0700585937,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100742.0,10.0700292969,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100743.0,10.0700146484,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100744.0,10.0700073242,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100745.0,10.0700036621,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100746.0,10.0700018311,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100747.0,10.0700009155,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100748.0,10.0700004578,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100749.0,10.0700002289,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100750.0,10.0700001144,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100751.0,10.0700000572,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100752.0,10.0700000286,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100753.0,10.0700000143,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100754.0,10.0700000072,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100755.0,10.0700000036,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100756.0,10.0700000018,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100757.0,10.0700000009,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100758.0,10.0700000004,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100759.0,10.0700000002,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100760.0,10.0700000001,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100761.0,10.0700000001,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100762.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100763.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100764.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100765.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100766.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100767.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100768.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100769.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100770.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100771.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100772.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100773.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100774.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100775.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100776.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100777.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100778.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100779.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100780.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100781.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100782.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100783.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100784.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100785.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100786.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100787.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100788.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100789.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100790.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100791.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100792.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100793.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100794.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100795.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100796.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100797.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100798.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100799.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100800.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100801.0,10.07,5.095,4.885,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100802.0,10.07,10.19,9.77,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100803.0,10.01,10.01,9.71,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100804.0,9.77,9.77,9.41,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100805.0,9.65,9.83,9.29,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100806.0,9.47,9.47,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100807.0,9.38,4.645,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100808.0,9.335,4.645,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100809.0,9.29,9.29,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100810.0,8.63,8.63,8.45,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100811.0,8.45,8.63,8.03,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100812.0,8.27,8.27,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100813.0,7.85,8.27,7.85,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100814.0,8.18,4.315,4.195,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100815.0,8.345,4.315,4.195,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100816.0,8.51,8.63,8.39,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100817.0,8.63,8.75,8.27,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100818.0,8.57,8.57,8.15,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100819.0,8.09,8.15,7.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100820.0,8.09,8.27,7.85,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100821.0,8.18,4.135,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100822.0,8.225,4.135,4.015,4.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100823.0,8.27,8.27,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100824.0,7.85,7.85,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100825.0,7.55,7.61,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100826.0,7.67,7.67,7.19,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100827.0,7.79,7.97,7.49,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100828.0,7.85,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100829.0,7.88,3.955,3.955,3.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100830.0,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100831.0,8.15,8.27,7.97,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100832.0,8.33,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100833.0,8.42,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100834.0,8.465,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHC,20100835.0,8.4875,4.315,4.105,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
