<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PSB,20100600.0,8.31,5.055,4.155,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100601.0,8.31,10.11,8.31,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100602.0,9.56,9.56,8.66,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100603.0,9.02,9.2,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100604.0,8.12,9.02,8.12,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100605.0,8.39,4.735,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100606.0,8.525,4.735,4.285,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100607.0,8.66,9.47,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100608.0,9.02,10.01,8.21,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100609.0,8.39,10.1,8.39,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100610.0,9.38,9.38,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100611.0,8.75,9.47,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100612.0,8.84,4.51,4.285,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100613.0,8.885,4.51,4.285,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100614.0,8.93,9.02,8.57,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100615.0,9.65,9.65,8.12,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100616.0,8.57,8.66,8.21,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100617.0,9.2,9.2,8.39,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100618.0,8.57,8.66,8.57,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100619.0,8.57,4.42,4.06,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100620.0,8.57,4.42,4.06,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100621.0,8.57,8.84,8.12,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100622.0,8.57,9.29,8.12,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100623.0,8.21,9.65,8.21,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100624.0,8.66,9.11,8.66,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100625.0,9.65,9.65,8.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100626.0,9.11,4.6,4.285,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100627.0,8.84,4.6,4.285,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100628.0,8.57,9.2,8.57,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100629.0,9.02,9.02,8.12,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100630.0,9.02,9.11,8.12,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100631.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100632.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100633.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100634.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100635.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100636.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100637.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100638.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100639.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100640.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100641.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100642.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100643.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100644.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100645.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100646.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100647.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100648.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100649.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100650.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100651.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100652.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100653.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100654.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100655.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100656.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100657.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100658.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100659.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100660.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100661.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100662.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100663.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100664.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100665.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100666.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100667.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100668.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100669.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100670.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100671.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100672.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100673.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100674.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100675.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100676.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100677.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100678.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100679.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100680.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100681.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100682.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100683.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100684.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100685.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100686.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100687.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100688.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100689.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100690.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100691.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100692.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100693.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100694.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100695.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100696.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100697.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100698.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100699.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100700.0,9.02,4.555,4.06,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100701.0,9.02,9.11,8.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100702.0,9.2,9.92,9.02,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100703.0,9.565,5.325,4.965,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100704.0,9.7475,5.325,4.965,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100705.0,9.93,10.65,9.93,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100706.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100707.0,12.63,12.63,11.55,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100708.0,12.63,12.63,11.19,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100709.0,11.19,12.27,10.83,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100710.0,11.865,6.27,5.64,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100711.0,12.2025,6.27,5.64,6.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100712.0,12.54,12.54,11.28,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100713.0,12.63,13.08,11.73,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100714.0,12.81,13.8,11.73,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100715.0,12.27,13.71,11.73,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100716.0,12.82,14.08,12.64,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100717.0,13.855,7.49,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100718.0,14.3725,7.49,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100719.0,14.89,14.98,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100720.0,13.54,13.54,12.46,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100721.0,12.27,12.27,11.46,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100722.0,11.91,11.91,11.37,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100723.0,11.73,11.82,11.55,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100724.0,12.045,6.18,5.325,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100725.0,12.2025,6.18,5.325,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100726.0,12.36,12.36,10.65,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100727.0,10.47,11.1,10.47,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100728.0,10.56,10.83,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100729.0,10.2,11.1,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100730.0,10.74,11.1,10.74,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100731.0,10.56,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100732.0,10.47,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100733.0,10.425,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100734.0,10.4025,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100735.0,10.39125,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100736.0,10.385625,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100737.0,10.3828125,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100738.0,10.38140625,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100739.0,10.380703125,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100740.0,10.3803515625,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100741.0,10.3801757812,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100742.0,10.3800878906,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100743.0,10.3800439453,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100744.0,10.3800219727,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100745.0,10.3800109863,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100746.0,10.3800054932,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100747.0,10.3800027466,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100748.0,10.3800013733,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100749.0,10.3800006866,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100750.0,10.3800003433,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100751.0,10.3800001717,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100752.0,10.3800000858,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100753.0,10.3800000429,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100754.0,10.3800000215,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100755.0,10.3800000107,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100756.0,10.3800000054,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100757.0,10.3800000027,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100758.0,10.3800000013,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100759.0,10.3800000007,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100760.0,10.3800000003,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100761.0,10.3800000002,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100762.0,10.3800000001,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100763.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100764.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100765.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100766.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100767.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100768.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100769.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100770.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100771.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100772.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100773.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100774.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100775.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100776.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100777.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100778.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100779.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100780.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100781.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100782.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100783.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100784.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100785.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100786.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100787.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100788.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100789.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100790.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100791.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100792.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100793.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100794.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100795.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100796.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100797.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100798.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100799.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100800.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100801.0,10.38,5.415,5.19,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100802.0,10.38,10.83,10.38,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100803.0,10.56,10.83,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100804.0,9.93,9.93,9.66,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100805.0,9.21,10.02,9.03,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100806.0,9.57,10.02,9.57,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100807.0,9.75,4.965,4.47,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100808.0,9.84,4.965,4.47,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100809.0,9.93,9.93,8.94,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100810.0,9.21,9.57,9.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100811.0,9.47,9.65,9.38,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100812.0,9.21,9.21,8.58,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100813.0,8.66,9.47,8.57,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100814.0,8.845,5.055,4.515,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100815.0,8.9375,5.055,4.515,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100816.0,9.03,10.11,9.03,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100817.0,9.21,9.75,9.21,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100818.0,9.66,9.66,9.03,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100819.0,9.75,10.11,9.48,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100820.0,10.38,10.38,9.75,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100821.0,10.11,4.965,4.785,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100822.0,9.975,4.965,4.785,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100823.0,9.84,9.93,9.57,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100824.0,9.21,9.3,8.85,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100825.0,8.84,8.84,8.12,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100826.0,8.57,9.02,8.39,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100827.0,8.84,9.47,8.57,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100828.0,9.29,4.96,4.78,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100829.0,9.515,4.96,4.78,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100830.0,9.74,9.92,9.56,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100831.0,9.93,10.47,9.75,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100832.0,9.975,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100833.0,9.9975,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100834.0,10.00875,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100835.0,10.014375,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PSB,20100836.0,10.0171875,5.055,4.74,5.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
