<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNL,20100599.0,8.28,4.14,4.035,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100600.0,8.28,4.14,4.035,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100601.0,8.28,8.28,8.07,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100602.0,8.29,8.29,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100603.0,8.2,8.2,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100604.0,8.16,8.16,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100605.0,8.05,3.97,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100606.0,7.995,3.97,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100607.0,7.94,7.94,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100608.0,7.68,7.68,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100609.0,7.6,7.94,7.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100610.0,8.24,8.24,7.73,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100611.0,8.16,8.25,8.16,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100612.0,8.22,4.14,4.075,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100613.0,8.25,4.14,4.075,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100614.0,8.28,8.28,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100615.0,8.16,8.25,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100616.0,8.2,8.2,8.07,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100617.0,8.33,8.33,7.9,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100618.0,8.29,8.29,8.07,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100619.0,8.29,4.185,4.145,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100620.0,8.29,4.185,4.145,4.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100621.0,8.29,8.37,8.29,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100622.0,8.37,8.37,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100623.0,8.2,8.24,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100624.0,8.49,8.54,8.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100625.0,8.16,8.73,8.16,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100626.0,8.395,4.315,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100627.0,8.5125,4.315,4.225,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100628.0,8.63,8.63,8.45,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100629.0,8.58,8.87,8.58,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100630.0,8.35,8.59,8.35,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100631.0,8.375,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100632.0,8.3875,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100633.0,8.39375,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100634.0,8.396875,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100635.0,8.3984375,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100636.0,8.39921875,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100637.0,8.399609375,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100638.0,8.3998046875,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100639.0,8.39990234375,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100640.0,8.39995117187,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100641.0,8.39997558594,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100642.0,8.39998779297,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100643.0,8.39999389648,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100644.0,8.39999694824,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100645.0,8.39999847412,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100646.0,8.39999923706,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100647.0,8.39999961853,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100648.0,8.39999980927,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100649.0,8.39999990463,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100650.0,8.39999995232,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100651.0,8.39999997616,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100652.0,8.39999998808,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100653.0,8.39999999404,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100654.0,8.39999999702,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100655.0,8.39999999851,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100656.0,8.39999999925,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100657.0,8.39999999963,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100658.0,8.39999999981,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100659.0,8.39999999991,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100660.0,8.39999999995,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100661.0,8.39999999998,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100662.0,8.39999999999,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100663.0,8.39999999999,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100664.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100665.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100666.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100667.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100668.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100669.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100670.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100671.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100672.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100673.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100674.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100675.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100676.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100677.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100678.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100679.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100680.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100681.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100682.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100683.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100684.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100685.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100686.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100687.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100688.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100689.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100690.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100691.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100692.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100693.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100694.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100695.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100696.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100697.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100698.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100699.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100700.0,8.4,4.32,4.2,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100701.0,8.4,8.64,8.4,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100702.0,8.77,8.77,8.58,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100703.0,8.75,4.385,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100704.0,8.74,4.385,4.365,4.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100705.0,8.73,8.77,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100706.0,8.4,8.64,8.4,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100707.0,8.49,8.58,8.39,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100708.0,8.68,8.68,8.39,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100709.0,8.72,8.72,8.25,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100710.0,8.725,4.365,4.15,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100711.0,8.7275,4.365,4.15,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100712.0,8.73,8.73,8.3,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100713.0,8.73,8.73,8.68,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100714.0,8.68,8.68,8.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100715.0,8.49,8.49,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100716.0,8.4,8.49,8.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100717.0,8.515,4.315,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100718.0,8.5725,4.315,4.175,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100719.0,8.63,8.63,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100720.0,8.59,8.63,8.44,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100721.0,8.49,8.49,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100722.0,8.3,8.49,8.3,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100723.0,8.73,8.73,8.4,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100724.0,8.61,4.245,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100725.0,8.55,4.245,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100726.0,8.49,8.49,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100727.0,8.45,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100728.0,8.4,8.4,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100729.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100730.0,8.3,8.3,8.25,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100731.0,8.28,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100732.0,8.27,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100733.0,8.265,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100734.0,8.2625,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100735.0,8.26125,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100736.0,8.260625,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100737.0,8.2603125,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100738.0,8.26015625,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100739.0,8.260078125,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100740.0,8.2600390625,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100741.0,8.26001953125,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100742.0,8.26000976562,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100743.0,8.26000488281,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100744.0,8.26000244141,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100745.0,8.2600012207,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100746.0,8.26000061035,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100747.0,8.26000030518,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100748.0,8.26000015259,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100749.0,8.26000007629,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100750.0,8.26000003815,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100751.0,8.26000001907,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100752.0,8.26000000954,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100753.0,8.26000000477,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100754.0,8.26000000238,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100755.0,8.26000000119,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100756.0,8.2600000006,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100757.0,8.2600000003,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100758.0,8.26000000015,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100759.0,8.26000000007,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100760.0,8.26000000004,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100761.0,8.26000000002,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100762.0,8.26000000001,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100763.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100764.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100765.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100766.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100767.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100768.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100769.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100770.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100771.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100772.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100773.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100774.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100775.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100776.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100777.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100778.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100779.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100780.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100781.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100782.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100783.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100784.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100785.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100786.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100787.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100788.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100789.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100790.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100791.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100792.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100793.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100794.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100795.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100796.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100797.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100798.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100799.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100800.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100801.0,8.26,4.225,4.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100802.0,8.26,8.45,8.26,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100803.0,8.25,8.39,8.25,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100804.0,8.26,8.4,8.07,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100805.0,8.35,8.35,8.16,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100806.0,8.49,8.49,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100807.0,8.255,4.01,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100808.0,8.1375,4.01,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100809.0,8.02,8.02,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100810.0,7.93,8.02,7.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100811.0,7.69,7.78,7.69,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100812.0,7.69,7.69,7.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100813.0,7.32,7.65,7.32,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100814.0,7.62,3.96,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100815.0,7.77,3.96,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100816.0,7.92,7.92,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100817.0,7.6,8.02,7.6,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100818.0,7.78,7.78,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100819.0,7.78,7.78,7.55,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100820.0,7.69,7.69,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100821.0,7.62,3.82,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100822.0,7.585,3.82,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100823.0,7.55,7.64,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100824.0,7.45,7.45,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100825.0,7.22,7.46,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100826.0,6.75,7.08,6.75,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100827.0,7.43,7.43,7.33,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100828.0,7.475,3.785,3.585,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100829.0,7.4975,3.785,3.585,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100830.0,7.52,7.57,7.17,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100831.0,7.42,7.57,7.27,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100832.0,7.495,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100833.0,7.5325,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNL,20100834.0,7.55125,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
