<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIG,20100601.0,15.0,15.0,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100602.0,14.8,14.9,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100603.0,15.1,15.3,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100604.0,14.8,14.9,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100605.0,14.45,7.25,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100606.0,14.275,7.25,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100607.0,14.1,14.5,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100608.0,14.3,14.5,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100609.0,14.5,14.8,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100610.0,14.9,15.5,14.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100611.0,15.8,15.9,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100612.0,15.65,7.75,7.45,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100613.0,15.575,7.75,7.45,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100614.0,15.5,15.5,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100615.0,15.0,15.2,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100616.0,15.5,15.6,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100617.0,15.4,15.4,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100618.0,15.0,15.0,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100619.0,15.0,7.55,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100620.0,15.0,7.55,7.45,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100621.0,15.0,15.1,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100622.0,15.0,15.0,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100623.0,14.4,15.7,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100624.0,15.1,15.7,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100625.0,14.6,15.1,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100626.0,14.7,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100627.0,14.75,7.4,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100628.0,14.8,14.8,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100629.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100630.0,14.5,14.5,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100631.0,14.4,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100632.0,14.35,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100633.0,14.325,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100634.0,14.3125,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100635.0,14.30625,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100636.0,14.303125,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100637.0,14.3015625,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100638.0,14.30078125,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100639.0,14.300390625,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100640.0,14.3001953125,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100641.0,14.3000976563,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100642.0,14.3000488281,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100643.0,14.3000244141,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100644.0,14.300012207,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100645.0,14.3000061035,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100646.0,14.3000030518,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100647.0,14.3000015259,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100648.0,14.3000007629,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100649.0,14.3000003815,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100650.0,14.3000001907,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100651.0,14.3000000954,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100652.0,14.3000000477,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100653.0,14.3000000238,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100654.0,14.3000000119,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100655.0,14.300000006,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100656.0,14.300000003,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100657.0,14.3000000015,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100658.0,14.3000000007,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100659.0,14.3000000004,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100660.0,14.3000000002,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100661.0,14.3000000001,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100662.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100663.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100664.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100665.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100666.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100667.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100668.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100669.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100670.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100671.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100672.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100673.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100674.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100675.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100676.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100677.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100678.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100679.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100680.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100681.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100682.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100683.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100684.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100685.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100686.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100687.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100688.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100689.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100690.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100691.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100692.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100693.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100694.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100695.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100696.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100697.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100698.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100699.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100700.0,14.3,7.25,7.05,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100701.0,14.3,14.5,14.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100702.0,14.4,14.5,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100703.0,14.45,7.25,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100704.0,14.475,7.25,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100705.0,14.5,14.5,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100706.0,14.1,14.1,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100707.0,14.3,14.5,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100708.0,14.5,14.5,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100709.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100710.0,14.5,7.25,7.05,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100711.0,14.5,7.25,7.05,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100712.0,14.5,14.5,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100713.0,14.5,15.3,14.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100714.0,15.4,15.6,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100715.0,14.9,15.2,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100716.0,14.4,14.7,14.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100717.0,14.45,7.4,7.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100718.0,14.475,7.4,7.15,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100719.0,14.5,14.8,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100720.0,14.7,14.8,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100721.0,14.4,14.5,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100722.0,14.2,15.0,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100723.0,14.7,14.7,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100724.0,14.65,7.3,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100725.0,14.625,7.3,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100726.0,14.6,14.6,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100727.0,14.4,14.5,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100728.0,14.5,14.5,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100729.0,14.2,14.3,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100730.0,14.0,14.3,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100731.0,14.05,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100732.0,14.075,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100733.0,14.0875,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100734.0,14.09375,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100735.0,14.096875,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100736.0,14.0984375,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100737.0,14.09921875,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100738.0,14.099609375,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100739.0,14.0998046875,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100740.0,14.0999023437,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100741.0,14.0999511719,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100742.0,14.0999755859,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100743.0,14.099987793,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100744.0,14.0999938965,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100745.0,14.0999969482,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100746.0,14.0999984741,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100747.0,14.0999992371,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100748.0,14.0999996185,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100749.0,14.0999998093,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100750.0,14.0999999046,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100751.0,14.0999999523,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100752.0,14.0999999762,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100753.0,14.0999999881,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100754.0,14.099999994,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100755.0,14.099999997,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100756.0,14.0999999985,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100757.0,14.0999999993,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100758.0,14.0999999996,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100759.0,14.0999999998,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100760.0,14.0999999999,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100761.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100762.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100763.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100764.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100765.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100766.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100767.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100768.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100769.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100770.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100771.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100772.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100773.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100774.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100775.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100776.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100777.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100778.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100779.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100780.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100781.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100782.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100783.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100784.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100785.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100786.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100787.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100788.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100789.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100790.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100791.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100792.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100793.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100794.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100795.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100796.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100797.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100798.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100799.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100800.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100801.0,14.1,7.05,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100802.0,14.1,14.1,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100803.0,14.1,14.1,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100804.0,14.0,14.1,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100805.0,14.0,14.0,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100806.0,13.9,13.9,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100807.0,13.4,6.65,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100808.0,13.15,6.65,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100809.0,12.9,13.3,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100810.0,12.9,13.3,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100811.0,11.9,13.1,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100812.0,12.7,12.7,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100813.0,11.9,12.7,11.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100814.0,12.3,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100815.0,12.5,6.65,6.35,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100816.0,12.7,13.3,12.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100817.0,13.1,13.5,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100818.0,13.2,13.2,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100819.0,13.0,13.2,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100820.0,13.0,13.0,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100821.0,12.9,6.55,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100822.0,12.85,6.55,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100823.0,12.8,13.1,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100824.0,12.7,12.7,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100825.0,12.0,12.1,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100826.0,11.5,12.1,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100827.0,11.3,11.7,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100828.0,11.5,6.0,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100829.0,11.6,6.0,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100830.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100831.0,12.0,12.8,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100832.0,12.35,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100833.0,12.525,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100834.0,12.6125,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100835.0,12.65625,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIG,20100836.0,12.678125,6.35,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
