<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20100607.0,9.93,9.99,8.7,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100608.0,9.45,9.45,8.54,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100609.0,9.77,9.77,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100610.0,9.83,9.83,8.92,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100611.0,9.12,9.12,8.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100612.0,8.99,4.615,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100613.0,8.925,4.615,4.43,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100614.0,8.86,9.23,8.86,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100615.0,8.86,8.91,8.81,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100616.0,8.86,8.91,8.59,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100617.0,9.24,9.24,9.24,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100618.0,9.88,9.88,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100619.0,9.77,4.83,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100620.0,9.715,4.83,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100621.0,9.66,9.66,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100622.0,9.18,9.18,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100623.0,8.59,9.23,8.59,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100624.0,9.08,9.4,9.08,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100625.0,9.45,9.45,9.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100626.0,9.56,4.835,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100627.0,9.615,4.835,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100628.0,9.67,9.67,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100629.0,8.91,9.29,8.91,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100630.0,8.86,8.97,8.86,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100631.0,9.105,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100632.0,9.2275,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100633.0,9.28875,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100634.0,9.319375,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100635.0,9.3346875,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100636.0,9.34234375,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100637.0,9.346171875,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100638.0,9.3480859375,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100639.0,9.34904296875,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100640.0,9.34952148437,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100641.0,9.34976074219,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100642.0,9.34988037109,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100643.0,9.34994018555,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100644.0,9.34997009277,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100645.0,9.34998504639,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100646.0,9.34999252319,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100647.0,9.3499962616,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100648.0,9.3499981308,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100649.0,9.3499990654,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100650.0,9.3499995327,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100651.0,9.34999976635,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100652.0,9.34999988317,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100653.0,9.34999994159,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100654.0,9.34999997079,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100655.0,9.3499999854,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100656.0,9.3499999927,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100657.0,9.34999999635,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100658.0,9.34999999817,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100659.0,9.34999999909,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100660.0,9.34999999954,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100661.0,9.34999999977,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100662.0,9.34999999989,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100663.0,9.34999999994,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100664.0,9.34999999997,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100665.0,9.34999999999,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100666.0,9.34999999999,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100667.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100668.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100669.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100670.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100671.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100672.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100673.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100674.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100675.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100676.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100677.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100678.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100679.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100680.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100681.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100682.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100683.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100684.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100685.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100686.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100687.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100688.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100689.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100690.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100691.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100692.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100693.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100694.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100695.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100696.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100697.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100698.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100699.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100700.0,9.35,4.675,4.38,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100701.0,9.35,9.35,8.76,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100702.0,8.91,9.29,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100703.0,9.155,4.7,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100704.0,9.2775,4.7,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100705.0,9.4,9.4,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100706.0,8.7,9.08,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100707.0,9.13,9.18,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100708.0,9.08,9.08,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100709.0,8.81,9.02,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100710.0,8.705,4.565,4.27,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100711.0,8.6525,4.565,4.27,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100712.0,8.6,9.13,8.54,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100713.0,9.29,9.29,8.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100714.0,9.67,9.67,9.08,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100715.0,9.34,9.34,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100716.0,9.29,9.4,9.29,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100717.0,9.37,4.995,4.725,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100718.0,9.41,4.995,4.725,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100719.0,9.45,9.99,9.45,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100720.0,10.53,10.53,9.88,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100721.0,9.98,10.41,9.98,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100722.0,10.2,10.2,9.61,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100723.0,10.21,10.21,8.97,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100724.0,9.67,4.805,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100725.0,9.4,4.805,4.565,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100726.0,9.13,9.61,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100727.0,9.4,9.83,9.13,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100728.0,9.45,9.45,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100729.0,9.13,9.29,8.81,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100730.0,9.56,9.56,9.13,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100731.0,9.69,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100732.0,9.755,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100733.0,9.7875,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100734.0,9.80375,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100735.0,9.811875,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100736.0,9.8159375,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100737.0,9.81796875,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100738.0,9.818984375,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100739.0,9.8194921875,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100740.0,9.81974609375,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100741.0,9.81987304687,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100742.0,9.81993652344,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100743.0,9.81996826172,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100744.0,9.81998413086,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100745.0,9.81999206543,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100746.0,9.81999603271,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100747.0,9.81999801636,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100748.0,9.81999900818,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100749.0,9.81999950409,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100750.0,9.81999975204,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100751.0,9.81999987602,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100752.0,9.81999993801,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100753.0,9.81999996901,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100754.0,9.8199999845,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100755.0,9.81999999225,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100756.0,9.81999999613,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100757.0,9.81999999806,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100758.0,9.81999999903,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100759.0,9.81999999952,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100760.0,9.81999999976,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100761.0,9.81999999988,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100762.0,9.81999999994,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100763.0,9.81999999997,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100764.0,9.81999999998,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100765.0,9.81999999999,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100766.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100767.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100768.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100769.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100770.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100771.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100772.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100773.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100774.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100775.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100776.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100777.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100778.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100779.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100780.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100781.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100782.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100783.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100784.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100785.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100786.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100787.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100788.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100789.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100790.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100791.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100792.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100793.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100794.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100795.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100796.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100797.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100798.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100799.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100800.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100801.0,9.82,4.91,4.43,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100802.0,9.82,9.82,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100803.0,9.45,9.45,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100804.0,9.23,9.23,9.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100805.0,8.97,8.97,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100806.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100807.0,9.69,4.965,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100808.0,9.81,4.965,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100809.0,9.87,4.965,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100810.0,9.9,4.965,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100811.0,9.915,4.965,4.405,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100812.0,9.93,9.93,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100813.0,9.56,9.56,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100814.0,9.265,4.54,4.485,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100815.0,9.1175,4.54,4.485,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100816.0,8.97,9.08,8.97,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100817.0,8.48,8.48,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100818.0,8.96,8.96,7.94,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100819.0,8.0,8.97,8.0,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100820.0,9.02,9.02,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100821.0,9.235,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100822.0,9.3425,4.725,4.725,4.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100823.0,9.45,9.45,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100824.0,9.61,9.61,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100825.0,9.555,4.75,4.485,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100826.0,9.5,9.5,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100827.0,8.54,8.54,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100828.0,8.78,4.51,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100829.0,8.9,4.51,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100830.0,9.02,9.02,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100831.0,8.75,8.75,8.21,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100832.0,8.755,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100833.0,8.7575,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100834.0,8.75875,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100835.0,8.759375,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100836.0,8.7596875,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100837.0,8.75984375,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100838.0,8.759921875,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100839.0,8.7599609375,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100840.0,8.75998046875,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100841.0,8.75999023437,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100842.0,8.75999511719,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100843.0,8.75999755859,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100844.0,8.7599987793,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20100845.0,8.75999938965,4.38,4.165,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
