<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD2,20100600.0,12.97,6.485,6.275,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100601.0,12.97,12.97,12.55,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100602.0,12.76,12.83,12.24,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100603.0,13.25,13.42,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100604.0,13.25,13.25,12.69,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100605.0,12.73,6.19,6.0,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100606.0,12.47,6.19,6.0,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100607.0,12.21,12.38,12.0,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100608.0,11.93,12.24,11.93,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100609.0,12.1,12.37,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100610.0,12.2,12.27,12.2,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100611.0,12.55,12.55,12.27,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100612.0,12.605,6.63,6.33,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100613.0,12.6325,6.63,6.33,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100614.0,12.66,13.26,12.66,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100615.0,13.11,13.5,12.69,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100616.0,13.44,13.58,13.37,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100617.0,13.4,13.4,13.11,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100618.0,13.15,13.22,13.08,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100619.0,13.155,6.945,6.58,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100620.0,13.1575,6.945,6.58,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100621.0,13.16,13.89,13.16,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100622.0,13.26,13.9,13.23,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100623.0,13.75,14.7,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100624.0,15.26,15.26,14.88,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100625.0,15.65,15.82,14.94,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100626.0,15.735,8.175,7.645,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100627.0,15.7775,8.175,7.645,8.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100628.0,15.82,16.35,15.29,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100629.0,16.31,16.53,16.0,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100630.0,15.16,16.18,15.16,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100631.0,15.67,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100632.0,15.925,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100633.0,16.0525,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100634.0,16.11625,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100635.0,16.148125,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100636.0,16.1640625,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100637.0,16.17203125,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100638.0,16.176015625,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100639.0,16.1780078125,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100640.0,16.1790039062,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100641.0,16.1795019531,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100642.0,16.1797509766,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100643.0,16.1798754883,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100644.0,16.1799377441,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100645.0,16.1799688721,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100646.0,16.179984436,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100647.0,16.179992218,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100648.0,16.179996109,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100649.0,16.1799980545,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100650.0,16.1799990273,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100651.0,16.1799995136,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100652.0,16.1799997568,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100653.0,16.1799998784,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100654.0,16.1799999392,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100655.0,16.1799999696,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100656.0,16.1799999848,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100657.0,16.1799999924,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100658.0,16.1799999962,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100659.0,16.1799999981,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100660.0,16.1799999991,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100661.0,16.1799999995,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100662.0,16.1799999998,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100663.0,16.1799999999,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100664.0,16.1799999999,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100665.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100666.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100667.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100668.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100669.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100670.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100671.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100672.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100673.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100674.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100675.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100676.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100677.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100678.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100679.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100680.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100681.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100682.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100683.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100684.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100685.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100686.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100687.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100688.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100689.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100690.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100691.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100692.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100693.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100694.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100695.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100696.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100697.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100698.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100699.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100700.0,16.18,8.51,7.915,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100701.0,16.18,17.02,15.83,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100702.0,17.55,18.0,17.55,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100703.0,18.095,9.55,9.285,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100704.0,18.3675,9.55,9.285,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100705.0,18.64,19.1,18.57,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100706.0,19.35,19.35,18.04,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100707.0,18.54,19.73,18.54,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100708.0,19.87,19.87,18.29,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100709.0,18.64,18.78,18.22,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100710.0,18.71,9.46,9.195,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100711.0,18.745,9.46,9.195,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100712.0,18.78,18.92,18.39,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100713.0,18.64,19.16,18.64,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100714.0,19.23,19.23,17.68,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100715.0,18.43,18.64,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100716.0,17.59,17.62,16.67,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100717.0,17.285,8.895,8.475,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100718.0,17.1325,8.895,8.475,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100719.0,16.98,17.79,16.95,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100720.0,18.28,18.28,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100721.0,17.54,17.65,16.88,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100722.0,16.36,17.17,16.36,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100723.0,17.41,17.41,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100724.0,16.97,8.265,7.965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100725.0,16.75,8.265,7.965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100726.0,16.53,16.53,15.93,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100727.0,15.89,16.7,15.89,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100728.0,16.88,16.88,15.83,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100729.0,16.17,16.17,15.89,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100730.0,16.18,16.42,16.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100731.0,16.055,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100732.0,15.9925,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100733.0,15.96125,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100734.0,15.945625,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100735.0,15.9378125,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100736.0,15.93390625,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100737.0,15.931953125,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100738.0,15.9309765625,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100739.0,15.9304882812,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100740.0,15.9302441406,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100741.0,15.9301220703,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100742.0,15.9300610352,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100743.0,15.9300305176,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100744.0,15.9300152588,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100745.0,15.9300076294,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100746.0,15.9300038147,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100747.0,15.9300019073,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100748.0,15.9300009537,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100749.0,15.9300004768,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100750.0,15.9300002384,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100751.0,15.9300001192,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100752.0,15.9300000596,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100753.0,15.9300000298,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100754.0,15.9300000149,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100755.0,15.9300000075,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100756.0,15.9300000037,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100757.0,15.9300000019,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100758.0,15.9300000009,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100759.0,15.9300000005,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100760.0,15.9300000002,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100761.0,15.9300000001,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100762.0,15.9300000001,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100763.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100764.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100765.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100766.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100767.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100768.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100769.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100770.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100771.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100772.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100773.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100774.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100775.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100776.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100777.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100778.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100779.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100780.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100781.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100782.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100783.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100784.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100785.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100786.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100787.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100788.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100789.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100790.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100791.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100792.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100793.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100794.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100795.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100796.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100797.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100798.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100799.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100800.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100801.0,15.93,8.11,7.95,7.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100802.0,15.93,16.22,15.9,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100803.0,16.0,16.04,15.47,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100804.0,14.81,15.12,14.74,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100805.0,14.78,15.13,13.9,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100806.0,14.07,14.42,13.54,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100807.0,13.89,6.855,6.435,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100808.0,13.8,6.855,6.435,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100809.0,13.71,13.71,12.87,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100810.0,12.59,12.59,12.17,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100811.0,12.24,12.84,11.78,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100812.0,12.35,12.49,11.93,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100813.0,12.62,12.83,12.06,12.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100814.0,12.975,6.755,6.665,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100815.0,13.1525,6.755,6.665,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100816.0,13.33,13.51,13.33,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100817.0,14.38,14.38,13.5,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100818.0,13.92,13.92,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100819.0,13.36,13.71,12.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100820.0,13.54,13.54,12.45,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100821.0,13.115,6.345,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100822.0,12.9025,6.345,6.065,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100823.0,12.69,12.69,12.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100824.0,11.78,11.78,11.46,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100825.0,11.08,11.08,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100826.0,10.2,11.26,10.1,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100827.0,10.55,10.55,9.88,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100828.0,10.69,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100829.0,10.76,5.415,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100830.0,10.83,10.83,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100831.0,11.43,11.57,11.25,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100832.0,11.835,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100833.0,12.0375,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100834.0,12.13875,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD2,20100835.0,12.189375,6.155,5.89,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
