<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20100600.0,21.18,10.59,10.59,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100601.0,21.18,21.18,21.18,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100602.0,21.82,21.82,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100603.0,21.17,21.66,21.17,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100604.0,21.34,22.14,20.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100605.0,20.855,10.185,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100606.0,20.6125,10.185,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100607.0,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100608.0,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100609.0,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100610.0,20.37,21.34,20.37,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100611.0,21.99,21.99,21.99,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100612.0,21.985,10.99,10.505,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100613.0,21.9825,10.99,10.505,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100614.0,21.98,21.98,21.01,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100615.0,20.85,20.85,20.36,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100616.0,20.53,20.86,20.53,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100617.0,20.61,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100618.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100619.0,20.69,10.345,10.265,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100620.0,20.69,10.345,10.265,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100621.0,20.69,20.69,20.53,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100622.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100623.0,20.37,20.69,20.37,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100624.0,20.53,20.53,20.37,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100625.0,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100626.0,20.37,10.185,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100627.0,20.37,10.185,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100628.0,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100629.0,20.21,20.21,20.21,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100630.0,20.04,20.04,19.88,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100631.0,19.96,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100632.0,19.92,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100633.0,19.9,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100634.0,19.89,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100635.0,19.885,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100636.0,19.8825,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100637.0,19.88125,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100638.0,19.880625,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100639.0,19.8803125,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100640.0,19.88015625,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100641.0,19.880078125,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100642.0,19.8800390625,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100643.0,19.8800195312,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100644.0,19.8800097656,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100645.0,19.8800048828,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100646.0,19.8800024414,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100647.0,19.8800012207,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100648.0,19.8800006104,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100649.0,19.8800003052,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100650.0,19.8800001526,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100651.0,19.8800000763,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100652.0,19.8800000381,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100653.0,19.8800000191,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100654.0,19.8800000095,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100655.0,19.8800000048,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100656.0,19.8800000024,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100657.0,19.8800000012,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100658.0,19.8800000006,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100659.0,19.8800000003,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100660.0,19.8800000001,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100661.0,19.8800000001,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100662.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100663.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100664.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100665.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100666.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100667.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100668.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100669.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100670.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100671.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100672.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100673.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100674.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100675.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100676.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100677.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100678.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100679.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100680.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100681.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100682.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100683.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100684.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100685.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100686.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100687.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100688.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100689.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100690.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100691.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100692.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100693.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100694.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100695.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100696.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100697.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100698.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100699.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100700.0,19.88,9.94,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100701.0,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100702.0,19.88,20.36,19.88,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100703.0,20.125,10.43,10.185,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100704.0,20.2475,10.43,10.185,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100705.0,20.37,20.86,20.37,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100706.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100707.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100708.0,20.205,9.86,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100709.0,19.72,19.72,19.72,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100710.0,20.205,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100711.0,20.4475,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100712.0,20.56875,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100713.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100714.0,21.34,21.34,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100715.0,21.02,21.34,20.86,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100716.0,20.855,10.345,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100717.0,20.7725,10.345,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100718.0,20.73125,10.345,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100719.0,20.69,20.69,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100720.0,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100721.0,20.53,20.53,20.53,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100722.0,20.37,20.53,20.37,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100723.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100724.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100725.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100726.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100727.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100728.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100729.0,20.04,20.69,20.04,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100730.0,20.365,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100731.0,20.5275,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100732.0,20.60875,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100733.0,20.649375,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100734.0,20.6696875,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100735.0,20.67984375,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100736.0,20.684921875,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100737.0,20.6874609375,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100738.0,20.6887304688,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100739.0,20.6893652344,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100740.0,20.6896826172,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100741.0,20.6898413086,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100742.0,20.6899206543,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100743.0,20.6899603271,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100744.0,20.6899801636,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100745.0,20.6899900818,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100746.0,20.6899950409,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100747.0,20.6899975204,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100748.0,20.6899987602,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100749.0,20.6899993801,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100750.0,20.6899996901,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100751.0,20.689999845,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100752.0,20.6899999225,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100753.0,20.6899999613,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100754.0,20.6899999806,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100755.0,20.6899999903,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100756.0,20.6899999952,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100757.0,20.6899999976,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100758.0,20.6899999988,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100759.0,20.6899999994,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100760.0,20.6899999997,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100761.0,20.6899999998,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100762.0,20.6899999999,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100763.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100764.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100765.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100766.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100767.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100768.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100769.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100770.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100771.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100772.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100773.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100774.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100775.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100776.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100777.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100778.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100779.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100780.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100781.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100782.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100783.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100784.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100785.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100786.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100787.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100788.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100789.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100790.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100791.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100792.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100793.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100794.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100795.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100796.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100797.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100798.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100799.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100800.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100801.0,20.69,10.345,10.345,10.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100802.0,20.69,20.69,20.69,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100803.0,20.37,20.37,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100804.0,20.05,20.05,20.05,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100805.0,19.56,10.18,9.535,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100806.0,19.07,20.36,19.07,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100807.0,19.72,10.185,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100808.0,20.045,10.185,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100809.0,20.37,20.37,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100810.0,20.045,9.86,9.78,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100811.0,19.72,19.72,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100812.0,19.72,19.72,19.24,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100813.0,19.23,19.23,19.07,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100814.0,19.31,9.775,9.695,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100815.0,19.35,9.775,9.695,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100816.0,19.39,19.55,19.39,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100817.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100818.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100819.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100820.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100821.0,19.24,9.54,9.54,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100822.0,19.16,9.54,9.54,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100823.0,19.08,19.08,19.08,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100824.0,19.88,19.88,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100825.0,18.74,18.74,18.74,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100826.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100827.0,18.75,18.75,18.26,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100828.0,18.91,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100829.0,18.99,9.535,9.535,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100830.0,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100831.0,19.88,19.88,19.88,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100832.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100833.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100834.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20100835.0,19.88,9.94,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
