<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMX,20100599.0,16.75,8.4,8.375,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100600.0,16.75,8.4,8.375,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100601.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100602.0,17.95,17.95,15.76,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100603.0,18.94,18.99,18.72,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100604.0,20.3,20.3,18.06,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100605.0,18.88,9.005,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100606.0,18.17,9.005,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100607.0,17.46,18.01,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100608.0,16.31,16.97,16.31,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100609.0,16.96,17.4,15.87,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100610.0,16.53,16.86,15.66,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100611.0,16.7,17.24,15.87,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100612.0,16.425,8.625,7.965,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100613.0,16.2875,8.625,7.965,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100614.0,16.15,17.25,15.93,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100615.0,17.46,17.46,16.53,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100616.0,17.24,17.24,16.42,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100617.0,16.42,16.42,15.6,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100618.0,15.65,16.09,15.65,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100619.0,15.705,8.43,7.88,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100620.0,15.7325,8.43,7.88,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100621.0,15.76,16.86,15.76,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100622.0,16.97,17.85,16.75,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100623.0,16.53,16.97,16.42,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100624.0,15.98,16.69,15.81,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100625.0,15.88,16.15,15.6,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100626.0,15.74,7.935,7.8,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100627.0,15.67,7.935,7.8,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100628.0,15.6,15.87,15.6,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100629.0,15.82,15.87,15.44,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100630.0,14.77,15.32,14.72,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100631.0,14.995,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100632.0,15.1075,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100633.0,15.16375,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100634.0,15.191875,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100635.0,15.2059375,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100636.0,15.21296875,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100637.0,15.216484375,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100638.0,15.2182421875,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100639.0,15.2191210938,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100640.0,15.2195605469,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100641.0,15.2197802734,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100642.0,15.2198901367,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100643.0,15.2199450684,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100644.0,15.2199725342,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100645.0,15.2199862671,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100646.0,15.2199931335,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100647.0,15.2199965668,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100648.0,15.2199982834,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100649.0,15.2199991417,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100650.0,15.2199995708,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100651.0,15.2199997854,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100652.0,15.2199998927,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100653.0,15.2199999464,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100654.0,15.2199999732,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100655.0,15.2199999866,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100656.0,15.2199999933,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100657.0,15.2199999966,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100658.0,15.2199999983,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100659.0,15.2199999992,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100660.0,15.2199999996,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100661.0,15.2199999998,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100662.0,15.2199999999,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100663.0,15.2199999999,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100664.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100665.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100666.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100667.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100668.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100669.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100670.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100671.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100672.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100673.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100674.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100675.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100676.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100677.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100678.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100679.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100680.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100681.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100682.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100683.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100684.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100685.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100686.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100687.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100688.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100689.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100690.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100691.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100692.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100693.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100694.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100695.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100696.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100697.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100698.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100699.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100700.0,15.22,7.635,7.445,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100701.0,15.22,15.27,14.89,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100702.0,15.98,15.98,15.27,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100703.0,15.705,8.07,7.715,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100704.0,15.5675,8.07,7.715,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100705.0,15.43,16.14,15.43,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100706.0,15.7,15.7,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100707.0,14.67,16.31,14.67,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100708.0,17.35,17.35,17.13,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100709.0,18.55,18.55,16.69,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100710.0,17.35,9.115,8.075,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100711.0,16.75,9.115,8.075,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100712.0,16.15,18.23,16.15,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100713.0,17.51,18.06,16.96,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100714.0,17.51,18.71,17.51,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100715.0,17.63,17.74,17.24,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100716.0,16.69,17.46,16.69,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100717.0,16.555,8.565,8.21,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100718.0,16.4875,8.565,8.21,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100719.0,16.42,17.13,16.42,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100720.0,16.42,17.08,16.42,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100721.0,17.52,17.52,16.7,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100722.0,16.31,17.52,16.31,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100723.0,15.6,16.58,15.6,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100724.0,15.9,8.1,7.935,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100725.0,16.05,8.1,7.935,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100726.0,16.2,16.2,15.87,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100727.0,16.04,16.14,15.65,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100728.0,15.66,15.66,14.89,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100729.0,15.33,15.76,15.27,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100730.0,15.38,15.82,15.38,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100731.0,15.41,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100732.0,15.425,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100733.0,15.4325,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100734.0,15.43625,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100735.0,15.438125,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100736.0,15.4390625,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100737.0,15.43953125,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100738.0,15.439765625,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100739.0,15.4398828125,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100740.0,15.4399414062,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100741.0,15.4399707031,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100742.0,15.4399853516,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100743.0,15.4399926758,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100744.0,15.4399963379,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100745.0,15.4399981689,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100746.0,15.4399990845,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100747.0,15.4399995422,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100748.0,15.4399997711,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100749.0,15.4399998856,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100750.0,15.4399999428,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100751.0,15.4399999714,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100752.0,15.4399999857,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100753.0,15.4399999928,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100754.0,15.4399999964,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100755.0,15.4399999982,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100756.0,15.4399999991,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100757.0,15.4399999996,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100758.0,15.4399999998,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100759.0,15.4399999999,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100760.0,15.4399999999,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100761.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100762.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100763.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100764.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100765.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100766.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100767.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100768.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100769.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100770.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100771.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100772.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100773.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100774.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100775.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100776.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100777.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100778.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100779.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100780.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100781.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100782.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100783.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100784.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100785.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100786.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100787.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100788.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100789.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100790.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100791.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100792.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100793.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100794.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100795.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100796.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100797.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100798.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100799.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100800.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100801.0,15.44,7.775,7.665,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100802.0,15.44,15.55,15.33,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100803.0,15.11,15.43,15.11,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100804.0,14.94,14.94,14.17,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100805.0,14.78,14.78,13.69,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100806.0,13.96,14.23,13.96,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100807.0,13.905,6.925,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100808.0,13.8775,6.925,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100809.0,13.85,13.85,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100810.0,12.48,12.59,12.32,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100811.0,12.04,13.08,12.04,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100812.0,12.32,12.48,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100813.0,11.99,12.15,11.77,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100814.0,12.4,6.405,6.295,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100815.0,12.605,6.405,6.295,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100816.0,12.81,12.81,12.59,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100817.0,12.32,12.81,12.32,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100818.0,12.04,12.75,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100819.0,11.55,11.82,11.38,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100820.0,11.11,12.04,11.0,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100821.0,11.03,5.475,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100822.0,10.99,5.475,5.335,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100823.0,10.95,10.95,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100824.0,10.56,10.56,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100825.0,9.63,9.63,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100826.0,9.57,9.68,8.86,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100827.0,8.86,9.3,8.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100828.0,9.08,4.705,4.65,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100829.0,9.19,4.705,4.65,4.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100830.0,9.3,9.41,9.3,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100831.0,9.85,10.07,9.68,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100832.0,10.18,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100833.0,10.345,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMX,20100834.0,10.4275,5.335,5.255,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
