<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVT,20100835.0,9.410625,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100836.0,9.4153125,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100837.0,9.41765625,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100838.0,9.418828125,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100839.0,9.4194140625,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100840.0,9.41970703125,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100841.0,9.41985351563,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100842.0,9.41992675781,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100843.0,9.41996337891,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100844.0,9.41998168945,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100845.0,9.41999084473,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100846.0,9.41999542236,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100847.0,9.41999771118,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100848.0,9.41999885559,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100849.0,9.4199994278,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100850.0,9.4199997139,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100851.0,9.41999985695,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100852.0,9.41999992847,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100853.0,9.41999996424,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100854.0,9.41999998212,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100855.0,9.41999999106,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100856.0,9.41999999553,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100857.0,9.41999999776,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100858.0,9.41999999888,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100859.0,9.41999999944,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100860.0,9.41999999972,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100861.0,9.41999999986,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100862.0,9.41999999993,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100863.0,9.41999999997,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100864.0,9.41999999998,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100865.0,9.41999999999,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100866.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100867.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100868.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100869.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100870.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100871.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100872.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100873.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100874.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100875.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100876.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100877.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100878.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100879.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100880.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100881.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100882.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100883.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100884.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100885.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100886.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100887.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100888.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100889.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100890.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100891.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100892.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100893.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100894.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100895.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100896.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100897.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100898.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100899.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100900.0,9.42,4.745,4.6,4.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100901.0,9.42,9.49,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100902.0,9.46,4.895,4.675,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100903.0,9.48,4.895,4.675,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100904.0,9.49,4.895,4.675,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100905.0,9.495,4.895,4.675,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100906.0,9.5,9.79,9.35,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100907.0,9.5,9.79,9.35,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100908.0,9.2,9.35,8.98,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100909.0,9.42,9.49,9.27,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100910.0,9.35,9.42,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100911.0,9.165,4.53,4.31,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100912.0,9.0725,4.53,4.31,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100913.0,8.98,9.06,8.62,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100914.0,8.99,8.99,8.77,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100915.0,8.98,8.98,8.54,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100916.0,8.77,9.06,8.77,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100917.0,9.06,9.28,8.91,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100918.0,9.24,4.71,4.49,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100919.0,9.33,4.71,4.49,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100920.0,9.42,9.42,8.98,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100921.0,8.91,9.13,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100922.0,8.98,8.98,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100923.0,8.91,8.91,8.69,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100924.0,8.98,8.98,8.76,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100925.0,8.91,4.455,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100926.0,8.875,4.455,4.385,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100927.0,8.84,8.91,8.77,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100928.0,8.99,9.06,8.77,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100929.0,8.84,8.91,8.62,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100930.0,8.62,8.76,8.62,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100931.0,8.66,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100932.0,8.68,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100933.0,8.69,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100934.0,8.695,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100935.0,8.6975,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100936.0,8.69875,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100937.0,8.699375,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100938.0,8.6996875,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100939.0,8.69984375,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100940.0,8.699921875,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100941.0,8.6999609375,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100942.0,8.69998046875,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100943.0,8.69999023437,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100944.0,8.69999511719,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100945.0,8.69999755859,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100946.0,8.6999987793,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100947.0,8.69999938965,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100948.0,8.69999969482,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100949.0,8.69999984741,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100950.0,8.69999992371,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100951.0,8.69999996185,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100952.0,8.69999998093,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100953.0,8.69999999046,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100954.0,8.69999999523,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100955.0,8.69999999762,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100956.0,8.69999999881,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100957.0,8.6999999994,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100958.0,8.6999999997,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100959.0,8.69999999985,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100960.0,8.69999999993,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100961.0,8.69999999996,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100962.0,8.69999999998,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100963.0,8.69999999999,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100964.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100965.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100966.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100967.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100968.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100969.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100970.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100971.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100972.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100973.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100974.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100975.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100976.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100977.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100978.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100979.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100980.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100981.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100982.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100983.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100984.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100985.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100986.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100987.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100988.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100989.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100990.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100991.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100992.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100993.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100994.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100995.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100996.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100997.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100998.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20100999.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101000.0,8.7,4.385,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101001.0,8.7,8.77,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101002.0,8.66,4.31,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101003.0,8.64,4.31,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101004.0,8.62,8.62,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101005.0,8.33,8.69,8.18,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101006.0,8.69,8.91,8.69,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101007.0,8.77,8.92,8.62,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101008.0,8.47,8.69,8.47,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101009.0,8.435,4.275,4.2,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101010.0,8.4175,4.275,4.2,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101011.0,8.4,8.55,8.4,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101012.0,8.47,8.54,8.32,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101013.0,8.33,8.4,8.26,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101014.0,8.4,8.47,8.33,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101015.0,8.4,8.4,8.18,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101016.0,8.4,4.2,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101017.0,8.4,4.2,4.09,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101018.0,8.4,8.4,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101019.0,8.18,8.25,7.89,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101020.0,7.74,7.81,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101021.0,7.6,7.75,7.53,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101022.0,7.59,7.74,7.52,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101023.0,7.59,3.905,3.76,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101024.0,7.59,3.905,3.76,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101025.0,7.59,7.81,7.52,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101026.0,7.82,8.19,7.82,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101027.0,8.04,8.04,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101028.0,7.89,7.89,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101029.0,7.67,7.82,7.67,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101030.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101031.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101032.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101033.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101034.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101035.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101036.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101037.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101038.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101039.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101040.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101041.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101042.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101043.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101044.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101045.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101046.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101047.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101048.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101049.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101050.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101051.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101052.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101053.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101054.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101055.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101056.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101057.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101058.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101059.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101060.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101061.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101062.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101063.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101064.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101065.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101066.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101067.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101068.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101069.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20101070.0,7.67,3.835,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
