<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20100364.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100365.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100366.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100367.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100368.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100369.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100370.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100371.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100372.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100373.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100374.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100375.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100376.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100377.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100378.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100379.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100380.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100381.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100382.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100383.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100384.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100385.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100386.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100387.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100388.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100389.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100390.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100391.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100392.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100393.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100394.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100395.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100396.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100397.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100398.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100399.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100400.0,18.96,9.845,9.48,9.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100401.0,18.96,19.69,18.96,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100402.0,19.76,20.32,19.76,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100403.0,20.15,10.75,10.27,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100404.0,20.345,10.75,10.27,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100405.0,20.54,21.5,20.54,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100406.0,21.33,22.51,20.71,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100407.0,21.39,21.44,20.54,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100408.0,20.71,22.12,20.6,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100409.0,22.57,23.53,21.67,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100410.0,23.135,12.105,11.145,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100411.0,23.4175,12.105,11.145,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100412.0,23.7,24.21,22.29,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100413.0,23.14,23.7,22.01,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100414.0,22.35,23.08,22.29,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100415.0,23.08,24.21,22.85,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100416.0,25.68,25.68,25.56,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100417.0,26.525,13.715,13.265,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100418.0,26.9475,13.715,13.265,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100419.0,27.37,27.43,26.53,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100420.0,29.12,29.24,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100421.0,28.22,29.91,26.58,29.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100422.0,29.34,29.85,27.65,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100423.0,29.115,14.445,13.455,13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100424.0,29.0025,14.445,13.455,13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100425.0,28.94625,14.445,13.455,13.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100426.0,28.89,28.89,26.91,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100427.0,26.24,27.65,26.24,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100428.0,26.13,27.93,26.13,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100429.0,28.78,28.89,28.21,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100430.0,29.765,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100431.0,30.2575,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100432.0,30.50375,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100433.0,30.626875,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100434.0,30.6884375,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100435.0,30.71921875,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100436.0,30.734609375,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100437.0,30.7423046875,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100438.0,30.7461523437,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100439.0,30.7480761719,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100440.0,30.7490380859,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100441.0,30.749519043,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100442.0,30.7497595215,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100443.0,30.7498797607,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100444.0,30.7499398804,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100445.0,30.7499699402,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100446.0,30.7499849701,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100447.0,30.749992485,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100448.0,30.7499962425,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100449.0,30.7499981213,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100450.0,30.7499990606,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100451.0,30.7499995303,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100452.0,30.7499997652,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100453.0,30.7499998826,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100454.0,30.7499999413,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100455.0,30.7499999706,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100456.0,30.7499999853,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100457.0,30.7499999927,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100458.0,30.7499999963,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100459.0,30.7499999982,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100460.0,30.7499999991,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100461.0,30.7499999995,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100462.0,30.7499999998,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100463.0,30.7499999999,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100464.0,30.7499999999,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100465.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100466.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100467.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100468.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100469.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100470.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100471.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100472.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100473.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100474.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100475.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100476.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100477.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100478.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100479.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100480.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100481.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100482.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100483.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100484.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100485.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100486.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100487.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100488.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100489.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100490.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100491.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100492.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100493.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100494.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100495.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100496.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100497.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100498.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100499.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100500.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100501.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100502.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100503.0,30.75,15.375,13.485,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100504.0,30.75,30.75,26.97,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100505.0,28.78,28.78,27.37,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100506.0,27.65,28.33,27.2,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100507.0,27.25,27.65,25.79,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100508.0,26.04,12.835,12.16,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100509.0,25.435,12.835,12.16,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100510.0,24.83,25.67,24.32,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100511.0,25.4,26.19,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100512.0,24.83,24.83,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100513.0,23.14,24.55,22.18,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100514.0,24.26,24.26,22.97,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100515.0,23.98,11.99,11.005,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100516.0,23.84,11.99,11.005,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100517.0,23.7,23.98,22.01,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100518.0,22.91,22.91,21.22,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100519.0,21.28,21.45,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100520.0,19.47,21.95,19.3,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100521.0,19.58,21.16,19.58,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100522.0,19.64,10.725,9.85,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100523.0,19.67,10.725,9.85,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100524.0,19.7,21.45,19.7,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100525.0,22.57,22.57,20.88,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100526.0,21.45,22.8,21.45,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100527.0,22.29,22.51,21.44,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100528.0,22.85,23.59,22.85,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100529.0,24.04,12.615,11.315,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100530.0,24.635,12.615,11.315,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100531.0,25.23,25.23,22.63,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100532.0,23.76,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100533.0,23.025,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100534.0,22.6575,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100535.0,22.47375,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100536.0,22.381875,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100537.0,22.3359375,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100538.0,22.31296875,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100539.0,22.301484375,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100540.0,22.2957421875,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100541.0,22.2928710938,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100542.0,22.2914355469,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100543.0,22.2907177734,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100544.0,22.2903588867,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100545.0,22.2901794434,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100546.0,22.2900897217,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100547.0,22.2900448608,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100548.0,22.2900224304,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100549.0,22.2900112152,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100550.0,22.2900056076,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100551.0,22.2900028038,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100552.0,22.2900014019,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100553.0,22.290000701,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100554.0,22.2900003505,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100555.0,22.2900001752,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100556.0,22.2900000876,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100557.0,22.2900000438,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100558.0,22.2900000219,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100559.0,22.290000011,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100560.0,22.2900000055,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100561.0,22.2900000027,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100562.0,22.2900000014,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100563.0,22.2900000007,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100564.0,22.2900000003,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100565.0,22.2900000002,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100566.0,22.2900000001,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100567.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100568.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100569.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100570.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100571.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100572.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100573.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100574.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100575.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100576.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100577.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100578.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100579.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100580.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100581.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100582.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100583.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100584.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100585.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100586.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100587.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100588.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100589.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100590.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100591.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100592.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100593.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100594.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100595.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100596.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100597.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100598.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20100599.0,22.29,11.57,11.145,11.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
