<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PAN,20100600.0,10.78,5.48,5.325,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100601.0,10.78,10.96,10.65,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100602.0,10.74,10.83,10.56,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100603.0,11.31,11.31,10.78,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100604.0,11.0,11.09,10.74,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100605.0,10.625,5.235,5.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100606.0,10.4375,5.235,5.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100607.0,10.25,10.47,10.12,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100608.0,10.38,10.47,10.21,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100609.0,10.43,10.47,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100610.0,10.2,10.29,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100611.0,10.73,10.73,10.38,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100612.0,10.685,5.43,5.255,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100613.0,10.6625,5.43,5.255,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100614.0,10.64,10.86,10.51,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100615.0,10.87,11.18,10.69,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100616.0,11.09,11.45,10.96,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100617.0,10.96,11.05,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100618.0,10.96,11.01,10.78,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100619.0,10.98,5.68,5.435,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100620.0,10.99,5.68,5.435,5.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100621.0,11.0,11.36,10.87,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100622.0,11.31,11.44,10.82,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100623.0,11.18,11.18,10.87,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100624.0,11.17,11.17,10.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100625.0,10.69,11.0,10.65,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100626.0,10.715,5.39,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100627.0,10.7275,5.39,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100628.0,10.74,10.78,10.47,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100629.0,11.01,11.05,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100630.0,10.42,10.56,10.38,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100631.0,10.53,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100632.0,10.585,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100633.0,10.6125,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100634.0,10.62625,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100635.0,10.633125,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100636.0,10.6365625,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100637.0,10.63828125,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100638.0,10.639140625,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100639.0,10.6395703125,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100640.0,10.6397851562,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100641.0,10.6398925781,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100642.0,10.6399462891,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100643.0,10.6399731445,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100644.0,10.6399865723,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100645.0,10.6399932861,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100646.0,10.6399966431,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100647.0,10.6399983215,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100648.0,10.6399991608,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100649.0,10.6399995804,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100650.0,10.6399997902,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100651.0,10.6399998951,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100652.0,10.6399999475,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100653.0,10.6399999738,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100654.0,10.6399999869,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100655.0,10.6399999934,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100656.0,10.6399999967,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100657.0,10.6399999984,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100658.0,10.6399999992,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100659.0,10.6399999996,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100660.0,10.6399999998,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100661.0,10.6399999999,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100662.0,10.6399999999,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100663.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100664.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100665.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100666.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100667.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100668.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100669.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100670.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100671.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100672.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100673.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100674.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100675.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100676.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100677.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100678.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100679.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100680.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100681.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100682.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100683.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100684.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100685.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100686.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100687.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100688.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100689.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100690.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100691.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100692.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100693.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100694.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100695.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100696.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100697.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100698.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100699.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100700.0,10.64,5.455,5.235,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100701.0,10.64,10.91,10.47,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100702.0,10.78,10.83,10.52,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100703.0,10.85,5.46,5.305,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100704.0,10.885,5.46,5.305,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100705.0,10.92,10.92,10.61,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100706.0,10.51,10.51,10.29,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100707.0,10.87,10.96,10.34,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100708.0,10.86,10.86,10.42,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100709.0,10.61,10.83,10.25,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100710.0,10.43,5.26,5.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100711.0,10.34,5.26,5.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100712.0,10.25,10.52,10.12,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100713.0,10.43,10.74,10.43,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100714.0,10.91,11.04,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100715.0,10.6,10.74,10.47,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100716.0,10.65,10.83,10.43,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100717.0,10.605,5.32,5.19,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100718.0,10.5825,5.32,5.19,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100719.0,10.56,10.64,10.38,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100720.0,10.65,11.22,10.47,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100721.0,11.75,11.75,11.4,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100722.0,11.53,11.53,10.96,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100723.0,11.05,11.23,10.92,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100724.0,11.025,5.5,5.28,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100725.0,11.0125,5.5,5.28,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100726.0,11.0,11.0,10.56,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100727.0,10.65,10.92,10.38,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100728.0,10.47,10.55,10.29,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100729.0,10.52,10.52,10.25,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100730.0,10.51,10.56,10.34,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100731.0,10.4,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100732.0,10.345,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100733.0,10.3175,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100734.0,10.30375,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100735.0,10.296875,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100736.0,10.2934375,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100737.0,10.29171875,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100738.0,10.290859375,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100739.0,10.2904296875,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100740.0,10.2902148438,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100741.0,10.2901074219,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100742.0,10.2900537109,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100743.0,10.2900268555,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100744.0,10.2900134277,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100745.0,10.2900067139,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100746.0,10.2900033569,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100747.0,10.2900016785,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100748.0,10.2900008392,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100749.0,10.2900004196,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100750.0,10.2900002098,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100751.0,10.2900001049,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100752.0,10.2900000525,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100753.0,10.2900000262,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100754.0,10.2900000131,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100755.0,10.2900000066,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100756.0,10.2900000033,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100757.0,10.2900000016,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100758.0,10.2900000008,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100759.0,10.2900000004,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100760.0,10.2900000002,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100761.0,10.2900000001,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100762.0,10.2900000001,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100763.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100764.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100765.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100766.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100767.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100768.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100769.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100770.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100771.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100772.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100773.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100774.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100775.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100776.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100777.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100778.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100779.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100780.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100781.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100782.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100783.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100784.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100785.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100786.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100787.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100788.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100789.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100790.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100791.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100792.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100793.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100794.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100795.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100796.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100797.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100798.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100799.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100800.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100801.0,10.29,5.21,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100802.0,10.29,10.42,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100803.0,10.29,10.42,10.02,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100804.0,9.98,9.98,9.67,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100805.0,9.62,9.76,9.22,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100806.0,9.54,9.54,9.1,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100807.0,9.36,4.635,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100808.0,9.27,4.635,4.435,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100809.0,9.18,9.27,8.87,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100810.0,8.65,8.87,8.34,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100811.0,8.48,8.65,8.34,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100812.0,8.47,8.78,7.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100813.0,8.21,8.61,7.99,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100814.0,8.41,4.55,4.305,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100815.0,8.51,4.55,4.305,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100816.0,8.61,9.1,8.61,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100817.0,9.27,9.27,8.52,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100818.0,8.65,8.65,8.21,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100819.0,8.65,8.65,8.25,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100820.0,8.25,8.51,8.07,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100821.0,8.25,4.125,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100822.0,8.25,4.125,3.97,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100823.0,8.25,8.25,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100824.0,7.81,7.81,7.5,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100825.0,7.5,7.5,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100826.0,6.65,7.23,6.65,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100827.0,7.01,7.19,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100828.0,7.1,3.705,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100829.0,7.145,3.705,3.595,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100830.0,7.19,7.41,7.19,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100831.0,7.5,7.9,7.37,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100832.0,7.655,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100833.0,7.7325,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100834.0,7.77125,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAN,20100835.0,7.790625,4.085,3.84,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
