<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ITC,20100599.0,31.85,16.29,15.745,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100600.0,31.85,16.29,15.745,16.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100601.0,31.85,32.58,31.49,32.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100602.0,32.04,32.22,31.58,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100603.0,32.67,32.67,31.85,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100604.0,31.67,32.3,31.49,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100605.0,31.58,15.745,14.97,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100606.0,31.535,15.745,14.97,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100607.0,31.49,31.49,29.94,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100608.0,29.76,30.21,29.67,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100609.0,30.22,30.67,29.76,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100610.0,29.76,30.03,29.58,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100611.0,30.03,30.4,30.03,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100612.0,30.12,15.24,15.105,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100613.0,30.165,15.24,15.105,15.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100614.0,30.21,30.48,30.21,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100615.0,30.21,30.21,29.66,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100616.0,30.21,30.48,30.03,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100617.0,30.4,30.4,30.04,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100618.0,30.03,30.3,29.94,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100619.0,30.03,15.06,14.97,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100620.0,30.03,15.06,14.97,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100621.0,30.03,30.12,29.94,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100622.0,29.76,30.03,29.57,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100623.0,29.49,29.67,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100624.0,29.49,29.49,29.13,29.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100625.0,29.03,29.03,28.66,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100626.0,28.395,15.02,13.88,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100627.0,28.0775,15.02,13.88,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100628.0,27.76,30.04,27.76,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100629.0,30.94,31.49,30.48,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100630.0,30.94,32.76,30.94,31.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100631.0,31.395,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100632.0,31.6225,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100633.0,31.73625,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100634.0,31.793125,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100635.0,31.8215625,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100636.0,31.83578125,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100637.0,31.842890625,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100638.0,31.8464453125,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100639.0,31.8482226563,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100640.0,31.8491113281,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100641.0,31.8495556641,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100642.0,31.849777832,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100643.0,31.849888916,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100644.0,31.849944458,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100645.0,31.849972229,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100646.0,31.8499861145,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100647.0,31.8499930573,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100648.0,31.8499965286,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100649.0,31.8499982643,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100650.0,31.8499991322,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100651.0,31.8499995661,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100652.0,31.849999783,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100653.0,31.8499998915,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100654.0,31.8499999458,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100655.0,31.8499999729,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100656.0,31.8499999864,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100657.0,31.8499999932,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100658.0,31.8499999966,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100659.0,31.8499999983,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100660.0,31.8499999992,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100661.0,31.8499999996,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100662.0,31.8499999998,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100663.0,31.8499999999,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100664.0,31.8499999999,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100665.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100666.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100667.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100668.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100669.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100670.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100671.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100672.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100673.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100674.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100675.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100676.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100677.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100678.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100679.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100680.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100681.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100682.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100683.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100684.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100685.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100686.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100687.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100688.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100689.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100690.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100691.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100692.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100693.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100694.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100695.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100696.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100697.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100698.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100699.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100700.0,31.85,15.925,15.195,15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100701.0,31.85,31.85,30.39,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100702.0,30.49,30.49,29.67,29.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100703.0,30.26,15.015,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100704.0,30.145,15.015,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100705.0,30.03,30.03,29.58,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100706.0,29.67,29.67,28.67,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100707.0,29.49,29.49,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100708.0,28.3,28.94,28.3,28.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100709.0,28.39,28.84,28.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100710.0,28.71,14.56,14.15,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100711.0,28.87,14.56,14.15,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100712.0,29.03,29.12,28.3,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100713.0,29.49,30.4,29.21,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100714.0,30.22,30.4,29.4,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100715.0,29.12,29.58,29.03,29.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100716.0,28.85,29.58,28.76,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100717.0,28.895,14.515,14.425,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100718.0,28.9175,14.515,14.425,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100719.0,28.94,29.03,28.85,28.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100720.0,28.94,29.03,28.48,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100721.0,28.49,28.49,28.22,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100722.0,28.21,28.39,26.84,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100723.0,27.76,27.85,27.3,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100724.0,27.305,13.61,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100725.0,27.0775,13.61,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100726.0,26.85,27.22,26.76,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100727.0,26.76,27.12,26.58,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100728.0,26.49,26.58,25.76,25.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100729.0,25.67,26.12,25.49,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100730.0,26.21,27.3,26.12,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100731.0,26.755,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100732.0,27.0275,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100733.0,27.16375,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100734.0,27.231875,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100735.0,27.2659375,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100736.0,27.28296875,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100737.0,27.291484375,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100738.0,27.2957421875,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100739.0,27.2978710938,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100740.0,27.2989355469,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100741.0,27.2994677734,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100742.0,27.2997338867,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100743.0,27.2998669434,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100744.0,27.2999334717,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100745.0,27.2999667358,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100746.0,27.2999833679,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100747.0,27.299991684,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100748.0,27.299995842,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100749.0,27.299997921,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100750.0,27.2999989605,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100751.0,27.2999994802,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100752.0,27.2999997401,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100753.0,27.2999998701,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100754.0,27.299999935,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100755.0,27.2999999675,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100756.0,27.2999999838,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100757.0,27.2999999919,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100758.0,27.2999999959,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100759.0,27.299999998,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100760.0,27.299999999,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100761.0,27.2999999995,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100762.0,27.2999999997,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100763.0,27.2999999999,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100764.0,27.2999999999,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100765.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100766.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100767.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100768.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100769.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100770.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100771.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100772.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100773.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100774.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100775.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100776.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100777.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100778.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100779.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100780.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100781.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100782.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100783.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100784.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100785.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100786.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100787.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100788.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100789.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100790.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100791.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100792.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100793.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100794.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100795.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100796.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100797.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100798.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100799.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100800.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100801.0,27.3,13.65,13.24,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100802.0,27.3,27.3,26.48,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100803.0,26.84,27.48,26.66,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100804.0,26.67,26.85,26.21,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100805.0,26.75,26.84,26.21,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100806.0,26.39,26.39,26.12,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100807.0,26.12,12.97,12.515,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100808.0,25.985,12.97,12.515,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100809.0,25.85,25.94,25.03,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100810.0,25.03,25.03,24.03,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100811.0,24.93,24.93,24.02,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100812.0,24.48,24.48,23.57,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100813.0,23.02,23.75,22.48,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100814.0,23.435,12.195,11.695,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100815.0,23.6425,12.195,11.695,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100816.0,23.85,24.39,23.39,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100817.0,23.75,24.39,23.48,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100818.0,23.48,23.57,22.75,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100819.0,22.84,22.93,22.29,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100820.0,22.39,22.93,21.75,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100821.0,22.525,11.33,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100822.0,22.5925,11.33,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100823.0,22.66,22.66,22.02,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100824.0,21.29,21.38,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100825.0,20.11,20.38,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100826.0,20.11,20.11,19.2,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100827.0,19.57,20.11,18.93,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100828.0,19.89,10.24,10.06,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100829.0,20.05,10.24,10.06,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100830.0,20.21,20.48,20.12,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100831.0,21.03,21.49,20.76,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100832.0,21.585,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100833.0,21.8625,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ITC,20100834.0,22.00125,11.25,10.745,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
