<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHC,20100602.0,12.0,12.5,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100603.0,12.9,12.9,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100604.0,12.6,12.6,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100605.0,12.3,6.0,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100606.0,12.15,6.0,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100607.0,12.0,12.0,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100608.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100609.0,12.4,12.6,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100610.0,12.3,12.3,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100611.0,12.2,12.7,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100612.0,12.25,6.2,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100613.0,12.275,6.2,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100614.0,12.3,12.4,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100615.0,12.4,12.4,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100616.0,12.4,12.4,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100617.0,12.1,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100618.0,12.0,12.8,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100619.0,12.5,6.75,6.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100620.0,12.75,6.75,6.5,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100621.0,13.0,13.5,13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100622.0,14.1,14.2,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100623.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100624.0,12.3,13.1,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100625.0,12.2,12.8,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100626.0,12.4,6.45,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100627.0,12.5,6.45,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100628.0,12.6,12.9,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100629.0,12.9,12.9,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100630.0,12.3,12.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100631.0,12.15,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100632.0,12.075,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100633.0,12.0375,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100634.0,12.01875,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100635.0,12.009375,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100636.0,12.0046875,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100637.0,12.00234375,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100638.0,12.001171875,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100639.0,12.0005859375,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100640.0,12.0002929687,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100641.0,12.0001464844,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100642.0,12.0000732422,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100643.0,12.0000366211,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100644.0,12.0000183105,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100645.0,12.0000091553,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100646.0,12.0000045776,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100647.0,12.0000022888,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100648.0,12.0000011444,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100649.0,12.0000005722,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100650.0,12.0000002861,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100651.0,12.0000001431,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100652.0,12.0000000715,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100653.0,12.0000000358,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100654.0,12.0000000179,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100655.0,12.0000000089,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100656.0,12.0000000045,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100657.0,12.0000000022,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100658.0,12.0000000011,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100659.0,12.0000000006,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100660.0,12.0000000003,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100661.0,12.0000000001,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100662.0,12.0000000001,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100663.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100664.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100665.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100666.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100667.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100668.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100669.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100670.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100671.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100672.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100673.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100674.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100675.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100676.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100677.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100678.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100679.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100680.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100681.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100682.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100683.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100684.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100685.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100686.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100687.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100688.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100689.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100690.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100691.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100692.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100693.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100694.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100695.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100696.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100697.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100698.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100699.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100700.0,12.0,6.25,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100701.0,12.0,12.5,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100702.0,12.4,12.6,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100703.0,12.4,6.25,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100704.0,12.4,6.25,6.15,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100705.0,12.4,12.5,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100706.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100707.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100708.0,12.2,12.3,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100709.0,12.2,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100710.0,12.35,6.25,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100711.0,12.425,6.25,6.05,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100712.0,12.5,12.5,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100713.0,12.5,12.7,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100714.0,12.8,13.0,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100715.0,12.6,12.6,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100716.0,12.2,12.4,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100717.0,12.3,6.35,6.2,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100718.0,12.35,6.35,6.2,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100719.0,12.4,12.7,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100720.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100721.0,14.4,14.4,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100722.0,13.6,13.9,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100723.0,13.7,13.7,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100724.0,13.85,7.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100725.0,13.925,7.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100726.0,14.0,14.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100727.0,12.5,12.9,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100728.0,12.8,12.8,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100729.0,13.1,13.1,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100730.0,12.8,13.2,12.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100731.0,12.9,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100732.0,12.95,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100733.0,12.975,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100734.0,12.9875,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100735.0,12.99375,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100736.0,12.996875,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100737.0,12.9984375,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100738.0,12.99921875,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100739.0,12.999609375,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100740.0,12.9998046875,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100741.0,12.9999023437,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100742.0,12.9999511719,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100743.0,12.9999755859,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100744.0,12.999987793,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100745.0,12.9999938965,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100746.0,12.9999969482,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100747.0,12.9999984741,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100748.0,12.9999992371,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100749.0,12.9999996185,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100750.0,12.9999998093,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100751.0,12.9999999046,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100752.0,12.9999999523,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100753.0,12.9999999762,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100754.0,12.9999999881,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100755.0,12.999999994,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100756.0,12.999999997,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100757.0,12.9999999985,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100758.0,12.9999999993,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100759.0,12.9999999996,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100760.0,12.9999999998,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100761.0,12.9999999999,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100762.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100763.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100764.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100765.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100766.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100767.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100768.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100769.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100770.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100771.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100772.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100773.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100774.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100775.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100776.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100777.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100778.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100779.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100780.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100781.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100782.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100783.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100784.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100785.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100786.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100787.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100788.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100789.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100790.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100791.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100792.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100793.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100794.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100795.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100796.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100797.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100798.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100799.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100800.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100801.0,13.0,6.9,6.5,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100802.0,13.0,13.8,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100803.0,12.9,12.9,12.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100804.0,12.7,12.7,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100805.0,12.1,12.3,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100806.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100807.0,12.2,6.15,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100808.0,12.25,6.15,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100809.0,12.3,12.3,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100810.0,11.2,11.2,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100811.0,11.0,11.6,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100812.0,11.0,11.0,10.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100813.0,10.8,10.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100814.0,10.75,5.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100815.0,10.725,5.5,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100816.0,10.7,11.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100817.0,10.6,10.7,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100818.0,10.5,10.8,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100819.0,10.8,10.8,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100820.0,10.2,11.3,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100821.0,10.8,5.7,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100822.0,11.1,5.7,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100823.0,11.4,11.4,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100824.0,9.8,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100825.0,9.8,9.8,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100826.0,9.2,9.2,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100827.0,8.3,8.8,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100828.0,8.6,4.45,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100829.0,8.75,4.45,4.4,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100830.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100831.0,9.0,9.4,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100832.0,9.15,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100833.0,9.225,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100834.0,9.2625,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100835.0,9.28125,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100836.0,9.290625,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHC,20100837.0,9.2953125,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
