<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCS,20100599.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100600.0,6.54,3.27,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100601.0,6.54,6.54,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100602.0,6.45,6.64,6.26,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100603.0,6.61,6.69,6.42,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100604.0,6.14,6.83,6.14,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100605.0,6.285,3.215,3.025,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100606.0,6.3575,3.215,3.025,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100607.0,6.43,6.43,6.05,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100608.0,6.04,6.51,6.04,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100609.0,6.49,6.59,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100610.0,6.49,6.49,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100611.0,6.33,6.64,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100612.0,6.365,3.2,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100613.0,6.3825,3.2,3.175,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100614.0,6.4,6.4,6.35,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100615.0,6.33,6.47,6.33,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100616.0,6.64,6.68,6.59,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100617.0,6.83,6.85,6.55,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100618.0,6.57,6.57,6.42,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100619.0,6.58,3.315,3.235,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100620.0,6.585,3.315,3.235,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100621.0,6.59,6.63,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100622.0,6.52,6.52,6.4,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100623.0,6.47,6.49,6.47,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100624.0,6.52,6.64,6.43,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100625.0,6.5,6.52,6.36,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100626.0,6.495,3.245,3.245,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100627.0,6.4925,3.245,3.245,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100628.0,6.49,6.49,6.49,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100629.0,6.5,6.5,6.41,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100630.0,6.47,6.47,6.35,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100631.0,6.49,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100632.0,6.5,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100633.0,6.505,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100634.0,6.5075,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100635.0,6.50875,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100636.0,6.509375,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100637.0,6.5096875,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100638.0,6.50984375,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100639.0,6.509921875,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100640.0,6.5099609375,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100641.0,6.50998046875,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100642.0,6.50999023437,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100643.0,6.50999511719,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100644.0,6.50999755859,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100645.0,6.5099987793,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100646.0,6.50999938965,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100647.0,6.50999969482,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100648.0,6.50999984741,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100649.0,6.50999992371,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100650.0,6.50999996185,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100651.0,6.50999998093,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100652.0,6.50999999046,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100653.0,6.50999999523,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100654.0,6.50999999762,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100655.0,6.50999999881,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100656.0,6.5099999994,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100657.0,6.5099999997,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100658.0,6.50999999985,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100659.0,6.50999999993,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100660.0,6.50999999996,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100661.0,6.50999999998,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100662.0,6.50999999999,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100663.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100664.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100665.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100666.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100667.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100668.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100669.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100670.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100671.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100672.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100673.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100674.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100675.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100676.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100677.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100678.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100679.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100680.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100681.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100682.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100683.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100684.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100685.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100686.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100687.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100688.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100689.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100690.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100691.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100692.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100693.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100694.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100695.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100696.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100697.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100698.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100699.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100700.0,6.51,3.255,3.22,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100701.0,6.51,6.51,6.44,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100702.0,6.36,6.41,6.24,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100703.0,6.2,3.38,3.02,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100704.0,6.12,3.38,3.02,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100705.0,6.04,6.76,6.04,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100706.0,6.4,6.56,6.3,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100707.0,6.64,6.64,6.4,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100708.0,6.5,6.52,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100709.0,6.4,6.59,6.4,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100710.0,6.425,3.305,3.225,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100711.0,6.4375,3.305,3.225,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100712.0,6.45,6.61,6.45,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100713.0,6.63,6.63,6.47,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100714.0,6.59,6.59,6.35,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100715.0,6.48,6.5,6.48,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100716.0,6.41,6.48,6.41,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100717.0,6.405,3.235,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100718.0,6.4025,3.235,3.2,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100719.0,6.4,6.47,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100720.0,6.52,6.62,6.52,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100721.0,6.73,6.99,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100722.0,7.06,7.06,6.4,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100723.0,6.64,6.64,6.52,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100724.0,6.665,3.345,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100725.0,6.6775,3.345,3.33,3.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100726.0,6.69,6.69,6.66,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100727.0,6.64,6.64,6.41,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100728.0,6.31,6.31,6.23,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100729.0,6.02,6.49,6.02,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100730.0,6.4,6.4,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100731.0,6.315,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100732.0,6.2725,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100733.0,6.25125,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100734.0,6.240625,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100735.0,6.2353125,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100736.0,6.23265625,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100737.0,6.231328125,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100738.0,6.2306640625,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100739.0,6.23033203125,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100740.0,6.23016601563,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100741.0,6.23008300781,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100742.0,6.23004150391,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100743.0,6.23002075195,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100744.0,6.23001037598,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100745.0,6.23000518799,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100746.0,6.23000259399,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100747.0,6.230001297,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100748.0,6.2300006485,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100749.0,6.23000032425,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100750.0,6.23000016212,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100751.0,6.23000008106,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100752.0,6.23000004053,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100753.0,6.23000002027,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100754.0,6.23000001013,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100755.0,6.23000000507,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100756.0,6.23000000253,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100757.0,6.23000000127,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100758.0,6.23000000063,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100759.0,6.23000000032,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100760.0,6.23000000016,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100761.0,6.23000000008,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100762.0,6.23000000004,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100763.0,6.23000000002,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100764.0,6.23000000001,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100765.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100766.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100767.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100768.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100769.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100770.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100771.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100772.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100773.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100774.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100775.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100776.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100777.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100778.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100779.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100780.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100781.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100782.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100783.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100784.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100785.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100786.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100787.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100788.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100789.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100790.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100791.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100792.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100793.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100794.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100795.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100796.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100797.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100798.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100799.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100800.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100801.0,6.23,3.115,3.08,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100802.0,6.23,6.23,6.16,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100803.0,6.28,6.28,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100804.0,5.95,6.26,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100805.0,6.24,6.24,6.02,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100806.0,6.38,6.38,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100807.0,6.155,2.98,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100808.0,6.0425,2.98,2.93,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100809.0,5.93,5.96,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100810.0,6.17,6.17,5.84,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100811.0,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100812.0,5.8,5.8,5.8,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100813.0,5.9,5.9,5.57,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100814.0,5.94,2.99,2.975,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100815.0,5.96,2.99,2.975,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100816.0,5.98,5.98,5.95,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100817.0,5.92,5.92,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100818.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100819.0,5.91,5.91,5.72,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100820.0,5.69,5.69,5.45,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100821.0,5.69,2.845,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100822.0,5.69,2.845,2.775,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100823.0,5.69,5.69,5.55,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100824.0,5.46,5.46,5.27,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100825.0,5.31,5.31,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100826.0,5.49,5.49,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100827.0,5.07,5.09,4.98,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100828.0,5.18,2.67,2.55,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100829.0,5.235,2.67,2.55,2.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100830.0,5.29,5.34,5.1,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100831.0,5.61,5.61,5.33,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100832.0,5.41,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100833.0,5.31,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCS,20100834.0,5.26,2.76,2.605,2.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
