<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HPB,20100839.0,11.247421875,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100840.0,11.2487109375,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100841.0,11.2493554688,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100842.0,11.2496777344,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100843.0,11.2498388672,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100844.0,11.2499194336,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100845.0,11.2499597168,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100846.0,11.2499798584,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100847.0,11.2499899292,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100848.0,11.2499949646,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100849.0,11.2499974823,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100850.0,11.2499987411,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100851.0,11.2499993706,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100852.0,11.2499996853,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100853.0,11.2499998426,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100854.0,11.2499999213,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100855.0,11.2499999607,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100856.0,11.2499999803,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100857.0,11.2499999902,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100858.0,11.2499999951,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100859.0,11.2499999975,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100860.0,11.2499999988,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100861.0,11.2499999994,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100862.0,11.2499999997,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100863.0,11.2499999998,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100864.0,11.2499999999,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100865.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100866.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100867.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100868.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100869.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100870.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100871.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100872.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100873.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100874.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100875.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100876.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100877.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100878.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100879.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100880.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100881.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100882.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100883.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100884.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100885.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100886.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100887.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100888.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100889.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100890.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100891.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100892.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100893.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100894.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100895.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100896.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100897.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100898.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100899.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100900.0,11.25,5.79,5.415,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100901.0,11.25,11.58,10.83,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100902.0,11.72,6.095,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100903.0,11.955,6.095,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100904.0,12.0725,6.095,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100905.0,12.13125,6.095,6.095,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100906.0,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100907.0,12.99,12.99,11.67,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100908.0,11.16,11.86,11.16,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100909.0,11.67,12.1,11.67,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100910.0,12.75,12.75,11.29,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100911.0,12.0,5.65,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100912.0,11.625,5.65,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100913.0,11.25,11.3,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100914.0,11.48,11.67,11.11,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100915.0,11.53,11.53,10.55,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100916.0,10.31,10.88,10.31,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100917.0,11.16,11.25,10.74,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100918.0,11.485,5.93,5.555,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100919.0,11.6475,5.93,5.555,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100920.0,11.81,11.86,11.11,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100921.0,11.25,11.25,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100922.0,11.15,11.15,10.54,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100923.0,10.78,11.01,10.08,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100924.0,10.5,10.78,10.41,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100925.0,10.735,5.485,5.23,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100926.0,10.8525,5.485,5.23,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100927.0,10.97,10.97,10.46,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100928.0,11.02,11.02,10.6,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100929.0,10.36,10.73,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100930.0,10.12,10.45,9.98,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100931.0,10.335,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100932.0,10.4425,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100933.0,10.49625,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100934.0,10.523125,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100935.0,10.5365625,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100936.0,10.54328125,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100937.0,10.546640625,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100938.0,10.5483203125,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100939.0,10.5491601563,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100940.0,10.5495800781,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100941.0,10.5497900391,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100942.0,10.5498950195,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100943.0,10.5499475098,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100944.0,10.5499737549,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100945.0,10.5499868774,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100946.0,10.5499934387,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100947.0,10.5499967194,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100948.0,10.5499983597,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100949.0,10.5499991798,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100950.0,10.5499995899,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100951.0,10.549999795,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100952.0,10.5499998975,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100953.0,10.5499999487,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100954.0,10.5499999744,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100955.0,10.5499999872,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100956.0,10.5499999936,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100957.0,10.5499999968,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100958.0,10.5499999984,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100959.0,10.5499999992,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100960.0,10.5499999996,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100961.0,10.5499999998,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100962.0,10.5499999999,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100963.0,10.5499999999,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100964.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100965.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100966.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100967.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100968.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100969.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100970.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100971.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100972.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100973.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100974.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100975.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100976.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100977.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100978.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100979.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100980.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100981.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100982.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100983.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100984.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100985.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100986.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100987.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100988.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100989.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100990.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100991.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100992.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100993.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100994.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100995.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100996.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100997.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100998.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20100999.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101000.0,10.55,5.275,4.945,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101001.0,10.55,10.55,9.89,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101002.0,10.08,4.805,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101003.0,9.845,4.805,4.665,4.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101004.0,9.61,9.61,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101005.0,9.38,10.08,9.38,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101006.0,10.31,10.31,9.84,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101007.0,10.32,10.32,9.52,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101008.0,9.37,9.56,9.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101009.0,9.37,4.78,4.59,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101010.0,9.37,4.78,4.59,4.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101011.0,9.37,9.56,9.18,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101012.0,9.14,9.14,8.86,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101013.0,9.05,9.1,8.72,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101014.0,9.14,9.28,8.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101015.0,9.1,9.1,8.72,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101016.0,9.14,4.64,4.45,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101017.0,9.16,4.64,4.45,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101018.0,9.18,9.28,8.9,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101019.0,8.91,8.91,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101020.0,8.11,8.11,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101021.0,7.4,7.92,7.4,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101022.0,7.59,7.68,7.5,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101023.0,7.595,4.035,3.8,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101024.0,7.5975,4.035,3.8,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101025.0,7.6,8.07,7.6,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101026.0,8.29,8.29,8.29,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101027.0,8.68,8.68,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101028.0,7.78,7.97,7.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101029.0,7.87,8.2,7.87,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101030.0,7.965,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101031.0,8.0125,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101032.0,8.03625,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101033.0,8.048125,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101034.0,8.0540625,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101035.0,8.05703125,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101036.0,8.058515625,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101037.0,8.0592578125,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101038.0,8.05962890625,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101039.0,8.05981445312,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101040.0,8.05990722656,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101041.0,8.05995361328,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101042.0,8.05997680664,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101043.0,8.05998840332,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101044.0,8.05999420166,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101045.0,8.05999710083,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101046.0,8.05999855042,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101047.0,8.05999927521,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101048.0,8.0599996376,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101049.0,8.0599998188,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101050.0,8.0599999094,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101051.0,8.0599999547,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101052.0,8.05999997735,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101053.0,8.05999998868,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101054.0,8.05999999434,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101055.0,8.05999999717,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101056.0,8.05999999858,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101057.0,8.05999999929,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101058.0,8.05999999965,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101059.0,8.05999999982,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101060.0,8.05999999991,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101061.0,8.05999999996,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101062.0,8.05999999998,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101063.0,8.05999999999,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101064.0,8.05999999999,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101065.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101066.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101067.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101068.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101069.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101070.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101071.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101072.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HPB,20101073.0,8.06,4.03,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
