<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LM3,20100600.0,12.98,6.63,6.445,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100601.0,12.98,13.26,12.89,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100602.0,13.08,13.17,12.8,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100603.0,13.16,13.89,13.16,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100604.0,13.35,13.35,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100605.0,12.8,6.63,6.125,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100606.0,12.525,6.63,6.125,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100607.0,12.25,13.26,12.25,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100608.0,13.17,13.44,12.8,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100609.0,14.17,14.17,13.81,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100610.0,14.44,14.99,14.44,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100611.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100612.0,16.55,8.55,7.545,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100613.0,16.825,8.55,7.545,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100614.0,17.1,17.1,15.09,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100615.0,16.45,17.37,15.63,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100616.0,15.18,17.28,15.18,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100617.0,17.83,17.83,17.37,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100618.0,17.83,19.02,17.74,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100619.0,19.02,10.105,10.105,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100620.0,19.615,10.105,10.105,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100621.0,20.21,20.21,20.21,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100622.0,21.57,21.57,19.19,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100623.0,21.12,21.94,19.75,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100624.0,21.94,22.21,21.94,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100625.0,23.77,23.77,22.86,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100626.0,22.9,11.885,11.015,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100627.0,22.465,11.885,11.015,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100628.0,22.03,23.77,22.03,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100629.0,23.77,23.95,20.84,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100630.0,20.2,21.48,20.2,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100631.0,19.7,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100632.0,19.45,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100633.0,19.325,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100634.0,19.2625,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100635.0,19.23125,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100636.0,19.215625,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100637.0,19.2078125,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100638.0,19.20390625,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100639.0,19.201953125,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100640.0,19.2009765625,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100641.0,19.2004882812,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100642.0,19.2002441406,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100643.0,19.2001220703,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100644.0,19.2000610352,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100645.0,19.2000305176,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100646.0,19.2000152588,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100647.0,19.2000076294,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100648.0,19.2000038147,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100649.0,19.2000019073,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100650.0,19.2000009537,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100651.0,19.2000004768,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100652.0,19.2000002384,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100653.0,19.2000001192,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100654.0,19.2000000596,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100655.0,19.2000000298,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100656.0,19.2000000149,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100657.0,19.2000000075,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100658.0,19.2000000037,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100659.0,19.2000000019,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100660.0,19.2000000009,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100661.0,19.2000000005,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100662.0,19.2000000002,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100663.0,19.2000000001,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100664.0,19.2000000001,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100665.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100666.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100667.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100668.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100669.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100670.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100671.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100672.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100673.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100674.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100675.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100676.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100677.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100678.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100679.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100680.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100681.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100682.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100683.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100684.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100685.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100686.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100687.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100688.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100689.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100690.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100691.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100692.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100693.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100694.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100695.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100696.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100697.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100698.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100699.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100700.0,19.2,10.285,9.55,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100701.0,19.2,20.57,19.1,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100702.0,19.65,20.11,19.01,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100703.0,19.105,10.42,9.28,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100704.0,18.8325,10.42,9.28,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100705.0,18.56,20.84,18.56,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100706.0,20.93,20.93,19.93,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100707.0,21.48,21.48,19.2,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100708.0,19.75,20.66,19.01,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100709.0,20.11,20.38,18.74,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100710.0,19.7,9.83,9.37,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100711.0,19.495,9.83,9.37,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100712.0,19.29,19.66,18.74,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100713.0,19.2,20.3,19.2,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100714.0,20.48,20.48,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100715.0,19.38,21.03,19.2,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100716.0,21.03,21.76,21.03,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100717.0,21.44,11.565,10.925,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100718.0,21.645,11.565,10.925,11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100719.0,21.85,23.13,21.85,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100720.0,23.04,24.59,22.58,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100721.0,23.49,23.49,21.94,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100722.0,20.66,21.48,20.57,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100723.0,21.21,22.04,20.66,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100724.0,21.575,10.97,9.875,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100725.0,21.7575,10.97,9.875,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100726.0,21.94,21.94,19.75,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100727.0,19.84,20.11,19.01,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100728.0,20.11,20.11,18.37,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100729.0,19.2,19.93,18.37,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100730.0,20.57,20.66,19.93,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100731.0,20.89,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100732.0,21.05,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100733.0,21.13,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100734.0,21.17,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100735.0,21.19,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100736.0,21.2,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100737.0,21.205,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100738.0,21.2075,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100739.0,21.20875,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100740.0,21.209375,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100741.0,21.2096875,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100742.0,21.20984375,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100743.0,21.209921875,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100744.0,21.2099609375,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100745.0,21.2099804688,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100746.0,21.2099902344,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100747.0,21.2099951172,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100748.0,21.2099975586,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100749.0,21.2099987793,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100750.0,21.2099993896,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100751.0,21.2099996948,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100752.0,21.2099998474,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100753.0,21.2099999237,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100754.0,21.2099999619,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100755.0,21.2099999809,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100756.0,21.2099999905,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100757.0,21.2099999952,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100758.0,21.2099999976,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100759.0,21.2099999988,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100760.0,21.2099999994,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100761.0,21.2099999997,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100762.0,21.2099999999,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100763.0,21.2099999999,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100764.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100765.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100766.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100767.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100768.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100769.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100770.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100771.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100772.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100773.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100774.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100775.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100776.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100777.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100778.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100779.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100780.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100781.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100782.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100783.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100784.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100785.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100786.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100787.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100788.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100789.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100790.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100791.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100792.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100793.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100794.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100795.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100796.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100797.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100798.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100799.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100800.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100801.0,21.21,10.605,9.78,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100802.0,21.21,21.21,19.56,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100803.0,20.57,20.57,18.93,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100804.0,19.2,19.29,18.01,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100805.0,19.38,19.38,18.74,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100806.0,19.93,19.93,18.56,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100807.0,19.7,9.735,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100808.0,19.585,9.735,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100809.0,19.47,19.47,17.46,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100810.0,16.91,16.91,16.36,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100811.0,16.37,16.83,15.55,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100812.0,16.73,16.73,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100813.0,14.54,16.09,14.54,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100814.0,14.995,7.955,7.725,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100815.0,15.2225,7.955,7.725,7.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100816.0,15.45,15.91,15.45,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100817.0,16.0,16.0,15.09,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100818.0,16.0,16.0,14.63,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100819.0,14.99,15.27,14.53,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100820.0,14.81,14.91,14.63,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100821.0,14.72,7.405,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100822.0,14.675,7.405,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100823.0,14.63,14.81,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100824.0,14.18,14.18,13.63,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100825.0,12.89,13.16,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100826.0,13.53,13.62,12.34,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100827.0,13.71,14.08,12.98,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100828.0,13.99,7.18,7.135,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100829.0,14.13,7.18,7.135,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100830.0,14.27,14.36,14.27,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100831.0,15.17,15.26,14.9,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100832.0,15.63,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100833.0,15.86,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100834.0,15.975,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LM3,20100835.0,16.0325,8.09,7.77,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
