<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD6,20100599.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100600.0,7.78,3.89,3.705,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100601.0,7.78,7.78,7.41,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100602.0,7.36,7.78,7.36,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100603.0,8.02,8.02,7.68,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100604.0,7.87,7.87,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100605.0,7.64,3.785,3.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100606.0,7.525,3.785,3.64,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100607.0,7.41,7.57,7.28,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100608.0,7.23,7.56,7.23,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100609.0,7.5,7.63,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100610.0,7.41,7.52,7.41,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100611.0,7.59,7.67,7.52,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100612.0,7.68,3.97,3.84,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100613.0,7.725,3.97,3.84,3.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100614.0,7.77,7.94,7.68,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100615.0,7.87,7.92,7.72,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100616.0,8.04,8.09,7.97,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100617.0,8.0,8.57,7.96,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100618.0,8.98,8.98,8.4,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100619.0,8.76,4.445,4.26,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100620.0,8.65,4.445,4.26,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100621.0,8.54,8.89,8.52,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100622.0,8.7,8.7,8.52,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100623.0,8.46,8.51,8.33,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100624.0,8.62,8.62,8.24,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100625.0,8.33,8.33,7.81,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100626.0,8.185,4.065,3.935,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100627.0,8.1125,4.065,3.935,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100628.0,8.04,8.13,7.87,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100629.0,8.0,8.06,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100630.0,7.59,7.91,7.59,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100631.0,7.51,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100632.0,7.47,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100633.0,7.45,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100634.0,7.44,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100635.0,7.435,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100636.0,7.4325,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100637.0,7.43125,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100638.0,7.430625,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100639.0,7.4303125,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100640.0,7.43015625,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100641.0,7.430078125,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100642.0,7.4300390625,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100643.0,7.43001953125,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100644.0,7.43000976562,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100645.0,7.43000488281,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100646.0,7.43000244141,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100647.0,7.4300012207,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100648.0,7.43000061035,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100649.0,7.43000030518,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100650.0,7.43000015259,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100651.0,7.43000007629,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100652.0,7.43000003815,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100653.0,7.43000001907,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100654.0,7.43000000954,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100655.0,7.43000000477,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100656.0,7.43000000238,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100657.0,7.43000000119,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100658.0,7.4300000006,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100659.0,7.4300000003,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100660.0,7.43000000015,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100661.0,7.43000000007,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100662.0,7.43000000004,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100663.0,7.43000000002,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100664.0,7.43000000001,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100665.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100666.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100667.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100668.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100669.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100670.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100671.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100672.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100673.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100674.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100675.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100676.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100677.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100678.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100679.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100680.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100681.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100682.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100683.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100684.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100685.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100686.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100687.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100688.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100689.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100690.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100691.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100692.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100693.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100694.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100695.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100696.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100697.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100698.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100699.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100700.0,7.43,3.92,3.715,3.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100701.0,7.43,7.84,7.43,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100702.0,7.94,8.26,7.77,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100703.0,8.045,4.215,4.045,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100704.0,8.0975,4.215,4.045,4.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100705.0,8.15,8.43,8.09,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100706.0,8.15,8.15,7.93,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100707.0,8.0,8.09,7.89,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100708.0,7.87,7.93,7.78,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100709.0,7.78,8.41,7.78,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100710.0,8.15,4.445,4.17,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100711.0,8.335,4.445,4.17,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100712.0,8.52,8.89,8.34,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100713.0,8.67,8.89,8.67,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100714.0,9.08,9.37,9.08,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100715.0,9.41,9.41,8.67,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100716.0,8.67,8.8,8.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100717.0,8.66,4.44,4.31,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100718.0,8.655,4.44,4.31,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100719.0,8.65,8.88,8.62,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100720.0,8.98,8.98,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100721.0,8.79,9.11,8.67,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100722.0,8.82,8.86,8.49,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100723.0,8.8,8.8,8.47,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100724.0,8.705,4.325,4.165,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100725.0,8.6575,4.325,4.165,4.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100726.0,8.61,8.65,8.33,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100727.0,9.04,9.04,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100728.0,9.64,9.64,8.44,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100729.0,8.61,8.72,8.41,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100730.0,8.78,8.78,8.56,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100731.0,8.635,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100732.0,8.5625,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100733.0,8.52625,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100734.0,8.508125,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100735.0,8.4990625,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100736.0,8.49453125,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100737.0,8.492265625,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100738.0,8.4911328125,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100739.0,8.49056640625,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100740.0,8.49028320312,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100741.0,8.49014160156,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100742.0,8.49007080078,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100743.0,8.49003540039,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100744.0,8.4900177002,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100745.0,8.4900088501,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100746.0,8.49000442505,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100747.0,8.49000221252,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100748.0,8.49000110626,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100749.0,8.49000055313,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100750.0,8.49000027657,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100751.0,8.49000013828,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100752.0,8.49000006914,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100753.0,8.49000003457,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100754.0,8.49000001729,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100755.0,8.49000000864,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100756.0,8.49000000432,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100757.0,8.49000000216,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100758.0,8.49000000108,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100759.0,8.49000000054,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100760.0,8.49000000027,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100761.0,8.49000000014,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100762.0,8.49000000007,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100763.0,8.49000000003,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100764.0,8.49000000002,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100765.0,8.49000000001,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100766.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100767.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100768.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100769.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100770.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100771.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100772.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100773.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100774.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100775.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100776.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100777.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100778.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100779.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100780.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100781.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100782.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100783.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100784.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100785.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100786.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100787.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100788.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100789.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100790.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100791.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100792.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100793.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100794.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100795.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100796.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100797.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100798.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100799.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100800.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100801.0,8.49,4.26,4.11,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100802.0,8.49,8.52,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100803.0,8.08,8.44,8.08,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100804.0,8.08,8.08,7.8,7.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100805.0,8.08,8.17,7.8,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100806.0,7.75,7.94,7.75,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100807.0,7.75,3.875,3.665,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100808.0,7.75,3.875,3.665,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100809.0,7.75,7.75,7.33,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100810.0,7.58,7.58,6.85,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100811.0,7.24,7.38,7.02,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100812.0,7.24,7.24,6.74,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100813.0,6.46,7.08,6.44,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100814.0,6.8,3.68,3.57,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100815.0,6.97,3.68,3.57,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100816.0,7.14,7.36,7.14,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100817.0,7.72,7.72,7.25,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100818.0,7.1,7.21,6.91,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100819.0,7.0,7.28,6.97,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100820.0,7.25,7.25,6.86,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100821.0,7.235,3.61,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100822.0,7.2275,3.61,3.385,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100823.0,7.22,7.22,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100824.0,6.74,6.74,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100825.0,6.16,6.16,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100826.0,5.85,6.41,5.77,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100827.0,6.32,6.32,5.9,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100828.0,6.325,3.23,3.165,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100829.0,6.3275,3.23,3.165,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100830.0,6.33,6.46,6.33,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100831.0,6.82,6.91,6.46,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100832.0,6.89,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100833.0,6.925,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD6,20100834.0,6.9425,3.59,3.37,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
