<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LGC,20100599.0,9.96,5.29,4.945,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100600.0,9.96,5.29,4.945,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100601.0,9.96,10.58,9.89,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100602.0,10.09,10.09,9.76,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100603.0,10.05,10.08,10.02,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100604.0,10.09,10.09,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100605.0,9.845,4.8,4.715,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100606.0,9.7225,4.8,4.715,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100607.0,9.6,9.6,9.43,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100608.0,9.41,9.6,9.41,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100609.0,9.7,9.73,9.31,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100610.0,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100611.0,9.47,9.76,9.47,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100612.0,9.695,5.01,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100613.0,9.8075,5.01,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100614.0,9.92,10.02,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100615.0,9.59,9.99,9.59,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100616.0,9.92,9.99,9.92,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100617.0,10.25,10.25,10.02,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100618.0,9.92,10.18,9.92,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100619.0,10.015,5.09,5.055,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100620.0,10.0625,5.09,5.055,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100621.0,10.11,10.18,10.11,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100622.0,10.25,10.25,10.08,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100623.0,10.06,10.22,9.8,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100624.0,10.09,10.25,9.93,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100625.0,10.09,10.32,10.09,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100626.0,10.2,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100627.0,10.255,5.155,5.155,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100628.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100629.0,10.05,10.24,10.05,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100630.0,10.32,10.32,10.32,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100631.0,10.105,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100632.0,9.9975,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100633.0,9.94375,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100634.0,9.916875,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100635.0,9.9034375,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100636.0,9.89671875,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100637.0,9.893359375,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100638.0,9.8916796875,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100639.0,9.89083984375,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100640.0,9.89041992188,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100641.0,9.89020996094,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100642.0,9.89010498047,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100643.0,9.89005249023,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100644.0,9.89002624512,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100645.0,9.89001312256,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100646.0,9.89000656128,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100647.0,9.89000328064,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100648.0,9.89000164032,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100649.0,9.89000082016,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100650.0,9.89000041008,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100651.0,9.89000020504,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100652.0,9.89000010252,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100653.0,9.89000005126,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100654.0,9.89000002563,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100655.0,9.89000001281,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100656.0,9.89000000641,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100657.0,9.8900000032,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100658.0,9.8900000016,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100659.0,9.8900000008,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100660.0,9.8900000004,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100661.0,9.8900000002,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100662.0,9.8900000001,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100663.0,9.89000000005,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100664.0,9.89000000003,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100665.0,9.89000000001,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100666.0,9.89000000001,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100667.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100668.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100669.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100670.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100671.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100672.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100673.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100674.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100675.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100676.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100677.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100678.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100679.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100680.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100681.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100682.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100683.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100684.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100685.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100686.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100687.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100688.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100689.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100690.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100691.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100692.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100693.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100694.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100695.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100696.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100697.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100698.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100699.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100700.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100701.0,9.89,5.155,4.945,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100702.0,9.89,10.31,9.89,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100703.0,9.935,5.155,4.99,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100704.0,9.9575,5.155,4.99,5.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100705.0,9.98,10.31,9.98,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100706.0,9.92,10.31,9.89,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100707.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100708.0,10.57,10.57,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100709.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100710.0,10.08,4.925,4.925,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100711.0,9.965,4.925,4.925,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100712.0,9.85,9.85,9.85,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100713.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100714.0,10.185,5.01,5.01,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100715.0,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100716.0,9.79,9.79,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100717.0,9.775,5.09,4.88,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100718.0,9.7675,5.09,4.88,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100719.0,9.76,10.18,9.76,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100720.0,9.76,10.21,9.76,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100721.0,10.35,10.35,9.76,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100722.0,10.32,10.35,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100723.0,10.09,10.09,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100724.0,9.88,4.835,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100725.0,9.775,4.835,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100726.0,9.67,9.67,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100727.0,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100728.0,9.6,10.09,9.53,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100729.0,9.56,9.56,9.56,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100730.0,9.21,9.77,9.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100731.0,9.24,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100732.0,9.255,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100733.0,9.2625,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100734.0,9.26625,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100735.0,9.268125,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100736.0,9.2690625,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100737.0,9.26953125,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100738.0,9.269765625,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100739.0,9.2698828125,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100740.0,9.26994140625,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100741.0,9.26997070313,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100742.0,9.26998535156,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100743.0,9.26999267578,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100744.0,9.26999633789,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100745.0,9.26999816895,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100746.0,9.26999908447,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100747.0,9.26999954224,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100748.0,9.26999977112,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100749.0,9.26999988556,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100750.0,9.26999994278,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100751.0,9.26999997139,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100752.0,9.26999998569,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100753.0,9.26999999285,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100754.0,9.26999999642,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100755.0,9.26999999821,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100756.0,9.26999999911,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100757.0,9.26999999955,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100758.0,9.26999999978,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100759.0,9.26999999989,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100760.0,9.26999999994,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100761.0,9.26999999997,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100762.0,9.26999999999,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100763.0,9.26999999999,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100764.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100765.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100766.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100767.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100768.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100769.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100770.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100771.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100772.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100773.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100774.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100775.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100776.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100777.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100778.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100779.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100780.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100781.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100782.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100783.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100784.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100785.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100786.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100787.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100788.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100789.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100790.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100791.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100792.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100793.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100794.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100795.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100796.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100797.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100798.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100799.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100800.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100801.0,9.27,4.72,4.62,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100802.0,9.27,9.44,9.24,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100803.0,9.77,9.77,9.44,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100804.0,9.44,9.44,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100805.0,9.11,9.63,9.11,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100806.0,9.56,9.56,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100807.0,9.25,4.47,4.47,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100808.0,9.095,4.47,4.47,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100809.0,8.94,8.94,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100810.0,8.95,9.21,8.82,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100811.0,9.28,9.28,8.95,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100812.0,8.85,9.01,8.85,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100813.0,8.65,9.11,8.65,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100814.0,9.045,4.72,4.555,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100815.0,9.2425,4.72,4.555,4.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100816.0,9.44,9.44,9.11,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100817.0,9.11,9.34,8.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100818.0,8.79,8.82,8.79,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100819.0,8.78,8.78,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100820.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100821.0,8.625,4.395,4.395,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100822.0,8.7075,4.395,4.395,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100823.0,8.79,8.79,8.79,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100824.0,8.78,8.78,8.78,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100825.0,8.45,8.68,8.36,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100826.0,8.33,9.02,8.27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100827.0,7.91,8.14,7.91,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100828.0,8.2,4.26,4.1,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100829.0,8.345,4.26,4.1,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100830.0,8.49,8.52,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100831.0,8.46,8.63,8.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100832.0,8.44,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100833.0,8.43,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGC,20100834.0,8.425,4.49,4.145,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
