<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDD,20100600.0,18.48,9.825,9.15,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100601.0,18.48,19.65,18.3,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100602.0,17.89,19.35,17.89,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100603.0,19.95,19.95,19.07,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100604.0,18.83,19.65,18.59,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100605.0,18.245,9.09,8.83,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100606.0,17.9525,9.09,8.83,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100607.0,17.66,18.18,17.66,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100608.0,17.9,19.01,17.72,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100609.0,19.36,19.66,19.36,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100610.0,19.35,19.65,19.12,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100611.0,19.94,19.94,19.24,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100612.0,19.795,10.44,9.825,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100613.0,19.7225,10.44,9.825,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100614.0,19.65,20.88,19.65,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100615.0,20.53,20.83,19.95,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100616.0,20.47,21.11,20.47,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100617.0,20.53,20.71,19.94,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100618.0,20.0,20.76,20.0,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100619.0,20.56,10.85,10.265,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100620.0,20.84,10.85,10.265,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100621.0,21.12,21.7,20.53,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100622.0,21.0,21.0,20.24,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100623.0,19.65,20.53,19.65,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100624.0,20.24,20.48,19.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100625.0,19.47,19.94,19.06,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100626.0,19.535,10.15,9.8,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100627.0,19.5675,10.15,9.8,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100628.0,19.6,20.3,19.6,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100629.0,20.82,21.41,20.71,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100630.0,20.24,22.23,20.18,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100631.0,20.415,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100632.0,20.5025,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100633.0,20.54625,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100634.0,20.568125,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100635.0,20.5790625,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100636.0,20.58453125,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100637.0,20.587265625,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100638.0,20.5886328125,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100639.0,20.5893164062,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100640.0,20.5896582031,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100641.0,20.5898291016,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100642.0,20.5899145508,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100643.0,20.5899572754,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100644.0,20.5899786377,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100645.0,20.5899893188,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100646.0,20.5899946594,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100647.0,20.5899973297,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100648.0,20.5899986649,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100649.0,20.5899993324,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100650.0,20.5899996662,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100651.0,20.5899998331,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100652.0,20.5899999166,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100653.0,20.5899999583,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100654.0,20.5899999791,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100655.0,20.5899999896,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100656.0,20.5899999948,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100657.0,20.5899999974,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100658.0,20.5899999987,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100659.0,20.5899999993,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100660.0,20.5899999997,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100661.0,20.5899999998,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100662.0,20.5899999999,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100663.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100664.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100665.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100666.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100667.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100668.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100669.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100670.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100671.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100672.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100673.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100674.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100675.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100676.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100677.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100678.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100679.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100680.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100681.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100682.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100683.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100684.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100685.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100686.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100687.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100688.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100689.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100690.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100691.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100692.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100693.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100694.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100695.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100696.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100697.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100698.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100699.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100700.0,20.59,11.29,10.265,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100701.0,20.59,22.58,20.53,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100702.0,22.29,22.29,20.94,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100703.0,21.97,10.825,10.56,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100704.0,21.81,10.825,10.56,10.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100705.0,21.65,21.65,21.12,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100706.0,21.29,21.29,20.59,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100707.0,21.29,21.29,19.82,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100708.0,21.64,21.7,20.47,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100709.0,20.53,21.0,20.53,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100710.0,20.59,10.56,10.265,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100711.0,20.62,10.56,10.265,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100712.0,20.65,21.12,20.53,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100713.0,20.94,21.88,20.94,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100714.0,21.88,22.23,21.12,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100715.0,21.12,22.88,20.71,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100716.0,22.41,22.41,21.59,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100717.0,22.055,10.97,10.765,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100718.0,21.8775,10.97,10.765,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100719.0,21.7,21.94,21.53,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100720.0,21.7,21.88,21.41,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100721.0,21.71,21.71,21.18,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100722.0,21.18,21.59,20.83,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100723.0,21.82,21.82,21.12,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100724.0,21.32,10.82,10.265,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100725.0,21.07,10.82,10.265,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100726.0,20.82,21.64,20.53,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100727.0,21.11,21.17,20.64,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100728.0,20.95,20.95,19.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100729.0,20.12,21.41,19.94,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100730.0,20.53,20.94,20.47,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100731.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100732.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100733.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100734.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100735.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100736.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100737.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100738.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100739.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100740.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100741.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100742.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100743.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100744.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100745.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100746.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100747.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100748.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100749.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100750.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100751.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100752.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100753.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100754.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100755.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100756.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100757.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100758.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100759.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100760.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100761.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100762.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100763.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100764.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100765.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100766.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100767.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100768.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100769.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100770.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100771.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100772.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100773.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100774.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100775.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100776.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100777.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100778.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100779.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100780.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100781.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100782.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100783.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100784.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100785.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100786.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100787.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100788.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100789.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100790.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100791.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100792.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100793.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100794.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100795.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100796.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100797.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100798.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100799.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100800.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100801.0,20.53,10.265,9.975,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100802.0,20.53,20.53,19.95,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100803.0,20.77,20.77,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100804.0,19.36,19.48,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100805.0,18.77,19.24,17.66,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100806.0,17.66,17.83,17.01,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100807.0,17.75,8.92,8.07,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100808.0,17.795,8.92,8.07,8.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100809.0,17.84,17.84,16.14,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100810.0,16.25,16.25,15.13,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100811.0,15.25,16.13,15.19,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100812.0,15.66,15.66,14.6,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100813.0,13.79,14.96,13.67,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100814.0,14.46,7.685,7.565,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100815.0,14.795,7.685,7.565,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100816.0,15.13,15.37,15.13,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100817.0,16.37,16.37,15.6,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100818.0,16.83,16.83,15.19,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100819.0,15.84,16.78,15.61,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100820.0,17.54,17.78,15.78,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100821.0,16.425,8.155,7.655,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100822.0,15.8675,8.155,7.655,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100823.0,15.31,16.31,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100824.0,14.31,14.37,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100825.0,13.31,13.31,13.31,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100826.0,14.2,14.2,13.32,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100827.0,14.57,14.57,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100828.0,13.985,7.14,6.7,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100829.0,13.6925,7.14,6.7,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100830.0,13.4,14.28,13.4,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100831.0,15.14,15.24,14.27,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100832.0,15.435,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100833.0,15.5825,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100834.0,15.65625,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100835.0,15.693125,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20100836.0,15.7115625,8.01,7.765,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
