<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
STG,20100609.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100610.0,4.72,4.94,4.72,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100611.0,5.08,5.19,5.08,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100612.0,5.26,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100613.0,5.35,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100614.0,5.44,5.44,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100615.0,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100616.0,5.99,5.99,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100617.0,6.29,6.29,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100618.0,6.6,6.6,6.6,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100619.0,6.48,3.44,3.14,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100620.0,6.42,3.44,3.14,3.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100621.0,6.36,6.88,6.28,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100622.0,6.65,6.65,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100623.0,6.43,6.43,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100624.0,6.58,6.59,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100625.0,6.29,6.59,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100626.0,6.29,3.175,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100627.0,6.29,3.175,3.145,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100628.0,6.29,6.35,6.29,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100629.0,6.01,6.02,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100630.0,5.74,6.32,5.74,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100631.0,6.03,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100632.0,6.175,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100633.0,6.2475,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100634.0,6.28375,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100635.0,6.301875,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100636.0,6.3109375,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100637.0,6.31546875,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100638.0,6.317734375,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100639.0,6.3188671875,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100640.0,6.31943359375,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100641.0,6.31971679688,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100642.0,6.31985839844,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100643.0,6.31992919922,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100644.0,6.31996459961,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100645.0,6.3199822998,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100646.0,6.3199911499,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100647.0,6.31999557495,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100648.0,6.31999778748,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100649.0,6.31999889374,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100650.0,6.31999944687,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100651.0,6.31999972343,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100652.0,6.31999986172,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100653.0,6.31999993086,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100654.0,6.31999996543,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100655.0,6.31999998271,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100656.0,6.31999999136,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100657.0,6.31999999568,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100658.0,6.31999999784,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100659.0,6.31999999892,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100660.0,6.31999999946,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100661.0,6.31999999973,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100662.0,6.31999999986,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100663.0,6.31999999993,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100664.0,6.31999999997,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100665.0,6.31999999998,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100666.0,6.31999999999,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100667.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100668.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100669.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100670.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100671.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100672.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100673.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100674.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100675.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100676.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100677.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100678.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100679.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100680.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100681.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100682.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100683.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100684.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100685.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100686.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100687.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100688.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100689.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100690.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100691.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100692.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100693.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100694.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100695.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100696.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100697.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100698.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100699.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100700.0,6.32,3.16,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100701.0,6.32,6.32,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100702.0,6.2,6.27,6.18,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100703.0,6.09,3.2,2.99,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100704.0,6.035,3.2,2.99,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100705.0,5.98,6.4,5.98,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100706.0,6.09,6.09,6.09,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100707.0,6.27,6.27,6.27,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100708.0,6.28,6.28,5.98,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100709.0,5.97,6.32,5.97,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100710.0,6.15,3.165,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100711.0,6.24,3.165,3.165,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100712.0,6.33,6.33,6.33,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100713.0,6.03,6.28,6.03,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100714.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100715.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100716.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100717.0,5.895,2.915,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100718.0,5.8625,2.915,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100719.0,5.84625,2.915,2.915,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100720.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100721.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100722.0,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100723.0,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100724.0,6.1,3.075,3.075,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100725.0,6.125,3.075,3.075,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100726.0,6.15,6.15,6.15,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100727.0,6.19,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100728.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100729.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100730.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100731.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100732.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100733.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100734.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100735.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100736.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100737.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100738.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100739.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100740.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100741.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100742.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100743.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100744.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100745.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100746.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100747.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100748.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100749.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100750.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100751.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100752.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100753.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100754.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100755.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100756.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100757.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100758.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100759.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100760.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100761.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100762.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100763.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100764.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100765.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100766.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100767.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100768.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100769.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100770.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100771.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100772.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100773.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100774.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100775.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100776.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100777.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100778.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100779.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100780.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100781.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100782.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100783.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100784.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100785.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100786.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100787.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100788.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100789.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100790.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100791.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100792.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100793.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100794.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100795.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100796.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100797.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100798.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100799.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100800.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100801.0,6.13,3.065,3.065,3.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100802.0,6.13,6.13,6.13,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100803.0,5.83,5.83,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100804.0,5.55,5.96,5.55,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100805.0,5.68,5.81,5.68,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100806.0,5.81,2.97,2.97,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100807.0,5.875,2.97,2.97,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100808.0,5.9075,2.97,2.97,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100809.0,5.94,5.94,5.94,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100810.0,5.805,2.835,2.835,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100811.0,5.67,5.67,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100812.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100813.0,5.67,5.67,5.39,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100814.0,5.66,2.825,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100815.0,5.655,2.825,2.69,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100816.0,5.65,5.65,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100817.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100818.0,5.65,5.83,5.38,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100819.0,5.61,6.08,5.61,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100820.0,5.98,5.98,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100821.0,5.83,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100822.0,5.755,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100823.0,5.7175,2.84,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100824.0,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100825.0,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100826.0,5.13,5.52,5.13,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100827.0,5.53,5.53,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100828.0,5.18,2.645,2.415,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100829.0,5.005,2.645,2.415,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100830.0,4.83,5.29,4.83,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100831.0,5.46,5.46,5.01,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100832.0,5.31,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100833.0,5.235,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100834.0,5.1975,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100835.0,5.17875,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100836.0,5.169375,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100837.0,5.1646875,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100838.0,5.16234375,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100839.0,5.161171875,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100840.0,5.1605859375,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100841.0,5.16029296875,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100842.0,5.16014648437,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100843.0,5.16007324219,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100844.0,5.16003662109,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100845.0,5.16001831055,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100846.0,5.16000915527,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100847.0,5.16000457764,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100848.0,5.16000228882,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STG,20100849.0,5.16000114441,2.835,2.565,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
