<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBC,20100600.0,4.51,2.255,2.235,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100601.0,4.51,4.51,4.47,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100602.0,4.42,4.49,4.38,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100603.0,4.52,4.54,4.49,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100604.0,4.37,4.5,4.37,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100605.0,4.345,2.16,2.105,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100606.0,4.3325,2.16,2.105,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100607.0,4.32,4.32,4.21,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100608.0,4.4,4.4,4.29,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100609.0,4.41,4.42,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100610.0,4.33,4.45,4.33,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100611.0,4.37,4.41,4.37,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100612.0,4.375,2.26,2.19,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100613.0,4.3775,2.26,2.19,2.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100614.0,4.38,4.52,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100615.0,4.52,4.62,4.44,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100616.0,4.6,4.65,4.51,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100617.0,4.52,4.57,4.52,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100618.0,4.58,4.58,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100619.0,4.55,2.28,2.255,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100620.0,4.535,2.28,2.255,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100621.0,4.52,4.56,4.51,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100622.0,4.47,4.52,4.34,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100623.0,4.19,4.51,4.19,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100624.0,4.22,4.5,4.22,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100625.0,4.32,4.43,4.32,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100626.0,4.345,2.185,2.16,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100627.0,4.3575,2.185,2.16,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100628.0,4.37,4.37,4.32,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100629.0,4.33,4.33,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100630.0,4.15,4.3,4.15,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100631.0,4.195,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100632.0,4.2175,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100633.0,4.22875,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100634.0,4.234375,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100635.0,4.2371875,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100636.0,4.23859375,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100637.0,4.239296875,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100638.0,4.2396484375,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100639.0,4.23982421875,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100640.0,4.23991210938,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100641.0,4.23995605469,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100642.0,4.23997802734,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100643.0,4.23998901367,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100644.0,4.23999450684,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100645.0,4.23999725342,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100646.0,4.23999862671,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100647.0,4.23999931335,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100648.0,4.23999965668,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100649.0,4.23999982834,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100650.0,4.23999991417,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100651.0,4.23999995708,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100652.0,4.23999997854,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100653.0,4.23999998927,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100654.0,4.23999999464,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100655.0,4.23999999732,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100656.0,4.23999999866,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100657.0,4.23999999933,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100658.0,4.23999999966,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100659.0,4.23999999983,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100660.0,4.23999999992,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100661.0,4.23999999996,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100662.0,4.23999999998,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100663.0,4.23999999999,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100664.0,4.23999999999,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100665.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100666.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100667.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100668.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100669.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100670.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100671.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100672.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100673.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100674.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100675.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100676.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100677.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100678.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100679.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100680.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100681.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100682.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100683.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100684.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100685.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100686.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100687.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100688.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100689.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100690.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100691.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100692.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100693.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100694.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100695.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100696.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100697.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100698.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100699.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100700.0,4.24,2.18,2.12,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100701.0,4.24,4.36,4.24,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100702.0,4.38,4.38,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100703.0,4.4,2.225,2.18,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100704.0,4.41,2.225,2.18,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100705.0,4.42,4.45,4.36,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100706.0,4.37,4.37,4.27,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100707.0,4.31,4.31,4.25,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100708.0,4.27,4.29,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100709.0,4.27,4.36,4.27,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100710.0,4.32,2.185,2.13,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100711.0,4.345,2.185,2.13,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100712.0,4.37,4.37,4.26,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100713.0,4.46,4.46,4.38,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100714.0,4.46,4.47,4.32,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100715.0,4.42,4.52,4.37,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100716.0,4.39,4.4,4.38,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100717.0,4.365,2.195,2.17,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100718.0,4.3525,2.195,2.17,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100719.0,4.34,4.39,4.34,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100720.0,4.32,4.41,4.32,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100721.0,4.39,4.45,4.39,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100722.0,4.45,4.45,4.32,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100723.0,4.32,4.42,4.32,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100724.0,4.325,2.165,2.16,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100725.0,4.3275,2.165,2.16,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100726.0,4.33,4.33,4.32,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100727.0,4.28,4.32,4.28,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100728.0,4.11,4.28,4.11,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100729.0,4.24,4.26,4.14,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100730.0,4.31,4.31,4.21,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100731.0,4.29,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100732.0,4.28,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100733.0,4.275,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100734.0,4.2725,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100735.0,4.27125,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100736.0,4.270625,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100737.0,4.2703125,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100738.0,4.27015625,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100739.0,4.270078125,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100740.0,4.2700390625,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100741.0,4.27001953125,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100742.0,4.27000976562,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100743.0,4.27000488281,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100744.0,4.27000244141,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100745.0,4.2700012207,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100746.0,4.27000061035,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100747.0,4.27000030518,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100748.0,4.27000015259,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100749.0,4.27000007629,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100750.0,4.27000003815,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100751.0,4.27000001907,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100752.0,4.27000000954,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100753.0,4.27000000477,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100754.0,4.27000000238,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100755.0,4.27000000119,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100756.0,4.2700000006,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100757.0,4.2700000003,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100758.0,4.27000000015,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100759.0,4.27000000007,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100760.0,4.27000000004,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100761.0,4.27000000002,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100762.0,4.27000000001,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100763.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100764.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100765.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100766.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100767.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100768.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100769.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100770.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100771.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100772.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100773.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100774.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100775.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100776.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100777.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100778.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100779.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100780.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100781.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100782.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100783.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100784.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100785.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100786.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100787.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100788.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100789.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100790.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100791.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100792.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100793.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100794.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100795.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100796.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100797.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100798.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100799.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100800.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100801.0,4.27,2.135,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100802.0,4.27,4.27,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100803.0,4.35,4.41,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100804.0,4.36,4.36,4.2,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100805.0,4.42,4.42,4.21,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100806.0,4.3,4.3,4.26,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100807.0,4.21,2.065,2.025,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100808.0,4.165,2.065,2.025,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100809.0,4.12,4.13,4.05,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100810.0,4.03,4.03,3.83,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100811.0,4.0,4.0,3.95,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100812.0,3.91,3.95,3.81,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100813.0,3.77,4.09,3.77,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100814.0,3.925,2.095,2.04,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100815.0,4.0025,2.095,2.04,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100816.0,4.08,4.19,4.08,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100817.0,4.11,4.21,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100818.0,4.04,4.19,4.01,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100819.0,4.19,4.19,3.94,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100820.0,3.88,3.98,3.87,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100821.0,4.005,2.065,1.965,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100822.0,4.0675,2.065,1.965,2.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100823.0,4.13,4.13,3.93,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100824.0,4.01,4.01,3.78,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100825.0,3.71,3.71,3.56,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100826.0,3.4,3.67,3.33,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100827.0,3.35,3.4,3.16,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100828.0,3.38,1.705,1.705,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100829.0,3.395,1.705,1.705,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100830.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100831.0,3.65,3.65,3.54,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100832.0,3.675,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100833.0,3.6875,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100834.0,3.69375,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBC,20100835.0,3.696875,1.93,1.81,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
