<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20100599.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100600.0,17.37,8.77,8.505,8.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100601.0,17.37,17.54,17.01,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100602.0,17.25,17.61,17.25,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100603.0,17.61,17.61,17.49,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100604.0,17.44,17.51,17.15,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100605.0,17.17,8.51,8.27,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100606.0,17.035,8.51,8.27,8.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100607.0,16.9,17.02,16.54,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100608.0,17.38,17.38,16.78,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100609.0,16.77,16.79,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100610.0,17.01,17.01,16.89,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100611.0,17.01,17.13,16.92,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100612.0,17.01,8.745,8.445,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100613.0,17.01,8.745,8.445,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100614.0,17.01,17.49,16.89,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100615.0,17.15,17.32,17.15,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100616.0,17.74,17.74,17.26,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100617.0,17.25,17.97,17.25,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100618.0,17.42,17.42,17.04,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100619.0,17.445,8.805,8.695,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100620.0,17.4575,8.805,8.695,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100621.0,17.47,17.61,17.39,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100622.0,17.49,17.61,17.49,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100623.0,17.61,17.61,17.49,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100624.0,17.74,17.74,17.19,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100625.0,17.01,17.13,17.01,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100626.0,17.025,8.57,8.51,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100627.0,17.0325,8.57,8.51,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100628.0,17.04,17.14,17.02,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100629.0,17.25,18.21,17.25,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100630.0,17.56,17.56,17.01,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100631.0,17.515,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100632.0,17.4925,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100633.0,17.48125,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100634.0,17.475625,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100635.0,17.4728125,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100636.0,17.47140625,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100637.0,17.470703125,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100638.0,17.4703515625,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100639.0,17.4701757812,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100640.0,17.4700878906,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100641.0,17.4700439453,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100642.0,17.4700219727,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100643.0,17.4700109863,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100644.0,17.4700054932,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100645.0,17.4700027466,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100646.0,17.4700013733,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100647.0,17.4700006866,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100648.0,17.4700003433,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100649.0,17.4700001717,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100650.0,17.4700000858,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100651.0,17.4700000429,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100652.0,17.4700000215,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100653.0,17.4700000107,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100654.0,17.4700000054,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100655.0,17.4700000027,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100656.0,17.4700000013,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100657.0,17.4700000007,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100658.0,17.4700000003,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100659.0,17.4700000002,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100660.0,17.4700000001,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100661.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100662.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100663.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100664.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100665.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100666.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100667.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100668.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100669.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100670.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100671.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100672.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100673.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100674.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100675.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100676.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100677.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100678.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100679.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100680.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100681.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100682.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100683.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100684.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100685.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100686.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100687.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100688.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100689.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100690.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100691.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100692.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100693.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100694.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100695.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100696.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100697.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100698.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100699.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100700.0,17.47,8.745,8.505,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100701.0,17.47,17.49,17.01,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100702.0,17.27,17.49,17.25,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100703.0,17.25,8.87,8.615,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100704.0,17.24,8.87,8.615,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100705.0,17.23,17.74,17.23,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100706.0,17.14,17.14,16.54,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100707.0,17.25,17.25,16.29,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100708.0,16.77,16.77,16.41,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100709.0,16.77,16.77,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100710.0,16.675,8.385,8.29,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100711.0,16.6275,8.385,8.29,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100712.0,16.58,16.77,16.58,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100713.0,16.77,17.13,16.77,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100714.0,17.5,17.5,16.73,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100715.0,16.65,16.89,16.65,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100716.0,16.97,16.99,16.66,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100717.0,16.765,8.495,8.265,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100718.0,16.6625,8.495,8.265,8.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100719.0,16.56,16.99,16.53,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100720.0,16.78,17.14,16.78,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100721.0,16.77,17.18,16.75,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100722.0,16.89,16.89,16.72,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100723.0,16.85,16.85,16.71,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100724.0,16.655,8.265,8.23,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100725.0,16.5575,8.265,8.23,8.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100726.0,16.46,16.53,16.46,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100727.0,16.51,16.51,16.42,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100728.0,16.41,16.53,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100729.0,16.63,16.63,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100730.0,16.41,16.41,16.41,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100731.0,16.4,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100732.0,16.395,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100733.0,16.3925,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100734.0,16.39125,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100735.0,16.390625,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100736.0,16.3903125,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100737.0,16.39015625,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100738.0,16.390078125,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100739.0,16.3900390625,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100740.0,16.3900195313,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100741.0,16.3900097656,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100742.0,16.3900048828,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100743.0,16.3900024414,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100744.0,16.3900012207,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100745.0,16.3900006104,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100746.0,16.3900003052,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100747.0,16.3900001526,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100748.0,16.3900000763,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100749.0,16.3900000381,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100750.0,16.3900000191,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100751.0,16.3900000095,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100752.0,16.3900000048,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100753.0,16.3900000024,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100754.0,16.3900000012,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100755.0,16.3900000006,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100756.0,16.3900000003,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100757.0,16.3900000001,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100758.0,16.3900000001,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100759.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100760.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100761.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100762.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100763.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100764.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100765.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100766.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100767.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100768.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100769.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100770.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100771.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100772.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100773.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100774.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100775.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100776.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100777.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100778.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100779.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100780.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100781.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100782.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100783.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100784.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100785.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100786.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100787.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100788.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100789.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100790.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100791.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100792.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100793.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100794.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100795.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100796.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100797.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100798.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100799.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100800.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100801.0,16.39,8.195,8.145,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100802.0,16.39,16.39,16.29,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100803.0,16.17,16.48,15.81,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100804.0,16.3,16.3,15.94,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100805.0,15.82,16.54,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100806.0,15.1,16.3,14.74,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100807.0,15.36,7.825,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100808.0,15.49,7.825,7.61,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100809.0,15.62,15.65,15.22,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100810.0,14.38,14.74,14.38,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100811.0,14.62,14.74,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100812.0,14.6,14.6,13.64,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100813.0,13.89,14.85,13.89,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100814.0,14.485,7.655,7.54,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100815.0,14.7825,7.655,7.54,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100816.0,15.08,15.31,15.08,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100817.0,14.62,15.21,14.62,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100818.0,14.26,14.84,14.12,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100819.0,14.85,14.85,14.14,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100820.0,14.38,15.07,14.02,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100821.0,14.38,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100822.0,14.38,7.19,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100823.0,14.38,14.38,14.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100824.0,13.42,14.33,13.42,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100825.0,13.85,14.35,12.94,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100826.0,13.78,13.9,13.18,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100827.0,13.18,13.42,12.94,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100828.0,13.3,7.07,6.71,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100829.0,13.36,7.07,6.71,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100830.0,13.42,14.14,13.42,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100831.0,14.6,14.6,14.24,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100832.0,14.25,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100833.0,14.075,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20100834.0,13.9875,7.31,6.95,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
