<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HTP,20100599.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100600.0,8.27,4.275,4.135,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100601.0,8.27,8.55,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100602.0,7.96,8.15,7.73,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100603.0,8.35,8.35,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100604.0,7.88,7.96,7.61,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100605.0,7.63,3.69,3.615,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100606.0,7.505,3.69,3.615,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100607.0,7.38,7.38,7.23,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100608.0,7.18,7.73,7.18,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100609.0,7.96,8.04,7.46,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100610.0,7.42,7.81,7.42,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100611.0,7.77,7.96,7.38,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100612.0,7.61,3.845,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100613.0,7.53,3.845,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100614.0,7.45,7.69,7.38,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100615.0,7.77,8.04,7.77,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100616.0,8.2,8.2,7.88,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100617.0,8.16,8.35,7.61,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100618.0,7.53,8.11,7.49,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100619.0,7.63,4.1,3.865,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100620.0,7.68,4.1,3.865,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100621.0,7.73,8.2,7.73,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100622.0,8.59,8.59,8.28,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100623.0,8.74,8.74,8.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100624.0,8.16,8.35,8.0,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100625.0,7.65,7.73,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100626.0,7.865,4.055,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100627.0,7.9725,4.055,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100628.0,8.08,8.11,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100629.0,7.77,7.96,7.65,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100630.0,7.38,7.58,7.38,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100631.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100632.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100633.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100634.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100635.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100636.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100637.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100638.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100639.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100640.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100641.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100642.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100643.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100644.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100645.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100646.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100647.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100648.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100649.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100650.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100651.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100652.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100653.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100654.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100655.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100656.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100657.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100658.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100659.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100660.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100661.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100662.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100663.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100664.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100665.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100666.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100667.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100668.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100669.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100670.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100671.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100672.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100673.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100674.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100675.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100676.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100677.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100678.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100679.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100680.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100681.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100682.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100683.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100684.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100685.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100686.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100687.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100688.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100689.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100690.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100691.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100692.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100693.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100694.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100695.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100696.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100697.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100698.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100699.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100700.0,7.38,3.865,3.69,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100701.0,7.38,7.73,7.38,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100702.0,7.57,7.96,7.49,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100703.0,7.92,4.175,3.92,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100704.0,8.095,4.175,3.92,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100705.0,8.27,8.35,7.84,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100706.0,7.57,7.57,7.49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100707.0,7.93,7.93,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100708.0,7.46,7.46,7.22,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100709.0,7.38,7.49,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100710.0,7.575,3.885,3.73,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100711.0,7.6725,3.885,3.73,3.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100712.0,7.77,7.77,7.46,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100713.0,7.77,7.77,7.61,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100714.0,7.93,8.24,7.93,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100715.0,8.35,8.67,8.16,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100716.0,9.09,9.13,8.54,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100717.0,8.815,4.27,4.135,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100718.0,8.6775,4.27,4.135,4.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100719.0,8.54,8.54,8.27,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100720.0,8.55,9.09,8.55,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100721.0,8.24,8.39,8.24,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100722.0,7.84,8.42,7.76,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100723.0,8.2,8.2,7.89,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100724.0,8.33,4.27,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100725.0,8.395,4.27,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100726.0,8.46,8.54,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100727.0,7.92,8.23,7.77,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100728.0,7.65,7.96,7.53,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100729.0,7.53,7.61,7.38,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100730.0,7.96,8.04,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100731.0,8.155,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100732.0,8.2525,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100733.0,8.30125,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100734.0,8.325625,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100735.0,8.3378125,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100736.0,8.34390625,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100737.0,8.346953125,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100738.0,8.3484765625,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100739.0,8.34923828125,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100740.0,8.34961914062,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100741.0,8.34980957031,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100742.0,8.34990478516,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100743.0,8.34995239258,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100744.0,8.34997619629,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100745.0,8.34998809814,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100746.0,8.34999404907,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100747.0,8.34999702454,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100748.0,8.34999851227,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100749.0,8.34999925613,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100750.0,8.34999962807,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100751.0,8.34999981403,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100752.0,8.34999990702,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100753.0,8.34999995351,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100754.0,8.34999997675,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100755.0,8.34999998838,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100756.0,8.34999999419,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100757.0,8.34999999709,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100758.0,8.34999999855,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100759.0,8.34999999927,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100760.0,8.34999999964,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100761.0,8.34999999982,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100762.0,8.34999999991,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100763.0,8.34999999995,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100764.0,8.34999999998,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100765.0,8.34999999999,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100766.0,8.34999999999,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100767.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100768.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100769.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100770.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100771.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100772.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100773.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100774.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100775.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100776.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100777.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100778.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100779.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100780.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100781.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100782.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100783.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100784.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100785.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100786.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100787.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100788.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100789.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100790.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100791.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100792.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100793.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100794.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100795.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100796.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100797.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100798.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100799.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100800.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100801.0,8.35,4.27,4.175,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100802.0,8.35,8.54,8.35,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100803.0,7.96,7.96,7.93,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100804.0,8.15,8.15,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100805.0,7.85,7.85,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100806.0,7.58,7.85,7.58,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100807.0,7.97,4.18,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100808.0,8.165,4.18,3.885,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100809.0,8.36,8.36,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100810.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100811.0,7.19,7.77,7.19,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100812.0,7.97,7.97,6.95,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100813.0,6.6,7.19,6.6,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100814.0,6.795,3.61,3.225,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100815.0,6.8925,3.61,3.225,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100816.0,6.99,7.22,6.45,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100817.0,6.8,6.8,6.33,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100818.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100819.0,7.46,7.46,7.34,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100820.0,7.86,7.86,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100821.0,7.32,3.42,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100822.0,7.05,3.42,3.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100823.0,6.78,6.84,6.72,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100824.0,6.44,6.44,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100825.0,5.92,5.92,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100826.0,5.92,5.92,5.52,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100827.0,5.58,5.8,5.41,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100828.0,5.75,2.96,2.935,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100829.0,5.835,2.96,2.935,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100830.0,5.92,5.92,5.87,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100831.0,6.14,6.14,5.86,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100832.0,6.09,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100833.0,6.065,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100834.0,6.0525,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HTP,20100835.0,6.04625,3.13,2.96,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
