<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMS,20100599.0,17.34,8.81,8.67,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100600.0,17.34,8.81,8.67,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100601.0,17.34,17.62,17.34,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100602.0,16.79,17.62,16.79,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100603.0,17.4,17.4,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100604.0,17.07,17.07,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100605.0,16.685,8.535,8.12,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100606.0,16.4925,8.535,8.12,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100607.0,16.3,17.07,16.24,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100608.0,16.52,17.07,16.52,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100609.0,16.52,17.07,16.35,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100610.0,16.52,16.52,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100611.0,16.52,16.52,16.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100612.0,16.52,8.26,8.01,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100613.0,16.52,8.26,8.01,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100614.0,16.52,16.52,16.02,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100615.0,15.69,16.52,15.69,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100616.0,15.97,17.07,15.69,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100617.0,15.75,16.74,15.75,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100618.0,15.91,17.02,15.91,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100619.0,16.215,8.395,8.12,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100620.0,16.3675,8.395,8.12,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100621.0,16.52,16.79,16.24,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100622.0,16.52,16.52,15.97,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100623.0,16.46,16.52,15.8,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100624.0,16.24,16.24,15.96,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100625.0,15.91,16.14,15.86,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100626.0,15.745,8.12,7.79,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100627.0,15.6625,8.12,7.79,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100628.0,15.58,16.24,15.58,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100629.0,15.96,16.52,15.96,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100630.0,15.41,16.13,15.41,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100631.0,15.8,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100632.0,15.995,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100633.0,16.0925,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100634.0,16.14125,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100635.0,16.165625,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100636.0,16.1778125,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100637.0,16.18390625,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100638.0,16.186953125,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100639.0,16.1884765625,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100640.0,16.1892382812,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100641.0,16.1896191406,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100642.0,16.1898095703,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100643.0,16.1899047852,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100644.0,16.1899523926,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100645.0,16.1899761963,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100646.0,16.1899880981,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100647.0,16.1899940491,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100648.0,16.1899970245,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100649.0,16.1899985123,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100650.0,16.1899992561,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100651.0,16.1899996281,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100652.0,16.189999814,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100653.0,16.189999907,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100654.0,16.1899999535,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100655.0,16.1899999768,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100656.0,16.1899999884,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100657.0,16.1899999942,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100658.0,16.1899999971,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100659.0,16.1899999985,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100660.0,16.1899999993,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100661.0,16.1899999996,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100662.0,16.1899999998,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100663.0,16.1899999999,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100664.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100665.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100666.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100667.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100668.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100669.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100670.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100671.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100672.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100673.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100674.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100675.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100676.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100677.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100678.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100679.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100680.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100681.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100682.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100683.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100684.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100685.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100686.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100687.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100688.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100689.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100690.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100691.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100692.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100693.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100694.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100695.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100696.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100697.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100698.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100699.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100700.0,16.19,8.095,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100701.0,16.19,16.19,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100702.0,16.02,16.02,15.41,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100703.0,16.075,8.065,7.845,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100704.0,16.1025,8.065,7.845,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100705.0,16.13,16.13,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100706.0,15.69,15.69,15.41,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100707.0,15.69,15.69,15.14,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100708.0,15.47,15.69,15.47,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100709.0,15.69,15.69,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100710.0,15.69,7.845,7.705,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100711.0,15.69,7.845,7.705,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100712.0,15.69,15.69,15.41,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100713.0,15.69,15.69,15.63,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100714.0,15.58,15.97,15.58,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100715.0,15.58,15.69,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100716.0,15.69,15.69,15.41,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100717.0,15.55,7.875,7.705,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100718.0,15.48,7.875,7.705,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100719.0,15.41,15.75,15.41,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100720.0,15.69,15.86,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100721.0,15.69,15.69,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100722.0,15.69,15.69,15.14,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100723.0,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100724.0,15.64,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100725.0,15.64,7.82,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100726.0,15.64,15.64,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100727.0,15.42,15.42,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100728.0,14.98,15.42,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100729.0,14.48,15.09,14.31,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100730.0,15.09,15.09,14.31,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100731.0,14.975,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100732.0,14.9175,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100733.0,14.88875,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100734.0,14.874375,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100735.0,14.8671875,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100736.0,14.86359375,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100737.0,14.861796875,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100738.0,14.8608984375,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100739.0,14.8604492187,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100740.0,14.8602246094,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100741.0,14.8601123047,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100742.0,14.8600561523,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100743.0,14.8600280762,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100744.0,14.8600140381,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100745.0,14.860007019,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100746.0,14.8600035095,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100747.0,14.8600017548,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100748.0,14.8600008774,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100749.0,14.8600004387,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100750.0,14.8600002193,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100751.0,14.8600001097,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100752.0,14.8600000548,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100753.0,14.8600000274,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100754.0,14.8600000137,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100755.0,14.8600000069,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100756.0,14.8600000034,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100757.0,14.8600000017,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100758.0,14.8600000009,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100759.0,14.8600000004,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100760.0,14.8600000002,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100761.0,14.8600000001,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100762.0,14.8600000001,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100763.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100764.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100765.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100766.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100767.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100768.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100769.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100770.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100771.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100772.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100773.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100774.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100775.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100776.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100777.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100778.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100779.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100780.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100781.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100782.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100783.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100784.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100785.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100786.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100787.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100788.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100789.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100790.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100791.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100792.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100793.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100794.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100795.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100796.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100797.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100798.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100799.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100800.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100801.0,14.86,7.71,7.43,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100802.0,14.86,15.42,14.86,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100803.0,15.14,15.36,14.64,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100804.0,14.87,14.87,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100805.0,14.82,14.82,14.82,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100806.0,14.81,14.87,14.09,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100807.0,14.65,7.245,7.05,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100808.0,14.57,7.245,7.05,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100809.0,14.49,14.49,14.1,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100810.0,14.09,14.32,13.6,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100811.0,14.1,14.87,14.1,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100812.0,14.87,14.87,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100813.0,14.81,14.81,14.75,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100814.0,14.925,7.52,7.295,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100815.0,14.9825,7.52,7.295,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100816.0,15.04,15.04,14.59,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100817.0,14.87,15.09,14.59,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100818.0,14.21,14.32,14.15,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100819.0,13.76,14.26,13.71,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100820.0,13.9,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100821.0,13.97,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100822.0,14.005,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100823.0,14.04,14.04,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100824.0,13.38,13.87,13.38,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100825.0,13.22,13.33,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100826.0,13.88,13.88,13.22,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100827.0,13.22,13.66,13.22,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100828.0,13.77,7.16,6.885,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100829.0,14.045,7.16,6.885,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100830.0,14.32,14.32,13.77,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100831.0,14.2,14.92,14.2,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100832.0,14.23,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100833.0,14.245,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMS,20100834.0,14.2525,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
