<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TRC,20100601.0,34.71,34.71,34.41,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100602.0,33.51,34.71,33.51,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100603.0,35.01,35.01,34.41,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100604.0,34.71,34.71,34.41,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100605.0,34.11,17.055,16.755,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100606.0,33.81,17.055,16.755,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100607.0,33.51,34.11,33.51,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100608.0,34.11,34.11,33.81,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100609.0,34.71,34.71,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100610.0,34.71,34.71,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100611.0,34.71,34.71,33.81,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100612.0,33.66,17.355,16.305,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100613.0,33.135,17.355,16.305,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100614.0,32.61,34.71,32.61,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100615.0,33.81,33.81,33.51,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100616.0,34.11,34.41,34.11,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100617.0,34.41,34.71,34.41,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100618.0,34.71,35.01,34.71,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100619.0,34.86,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100620.0,34.935,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100621.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100622.0,34.71,35.01,34.71,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100623.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100624.0,35.01,35.31,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100625.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100626.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100627.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100628.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100629.0,35.61,35.61,34.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100630.0,35.31,35.31,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100631.0,35.16,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100632.0,35.085,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100633.0,35.0475,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100634.0,35.02875,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100635.0,35.019375,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100636.0,35.0146875,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100637.0,35.01234375,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100638.0,35.011171875,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100639.0,35.0105859375,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100640.0,35.0102929687,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100641.0,35.0101464844,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100642.0,35.0100732422,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100643.0,35.0100366211,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100644.0,35.0100183105,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100645.0,35.0100091553,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100646.0,35.0100045776,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100647.0,35.0100022888,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100648.0,35.0100011444,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100649.0,35.0100005722,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100650.0,35.0100002861,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100651.0,35.0100001431,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100652.0,35.0100000715,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100653.0,35.0100000358,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100654.0,35.0100000179,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100655.0,35.0100000089,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100656.0,35.0100000045,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100657.0,35.0100000022,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100658.0,35.0100000011,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100659.0,35.0100000006,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100660.0,35.0100000003,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100661.0,35.0100000001,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100662.0,35.0100000001,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100663.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100664.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100665.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100666.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100667.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100668.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100669.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100670.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100671.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100672.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100673.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100674.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100675.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100676.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100677.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100678.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100679.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100680.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100681.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100682.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100683.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100684.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100685.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100686.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100687.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100688.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100689.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100690.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100691.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100692.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100693.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100694.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100695.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100696.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100697.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100698.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100699.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100700.0,35.01,17.505,17.505,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100701.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100702.0,35.01,35.01,33.51,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100703.0,34.41,17.655,16.905,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100704.0,34.11,17.655,16.905,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100705.0,33.81,35.31,33.81,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100706.0,35.31,35.31,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100707.0,33.81,34.41,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100708.0,34.11,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100709.0,34.71,35.01,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100710.0,34.41,17.355,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100711.0,34.26,17.355,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100712.0,34.11,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100713.0,34.71,35.01,34.71,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100714.0,35.01,35.31,35.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100715.0,35.01,35.31,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100716.0,34.71,34.71,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100717.0,34.71,17.355,17.355,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100718.0,34.71,17.355,17.355,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100719.0,34.71,34.71,34.71,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100720.0,35.01,35.31,35.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100721.0,35.61,35.61,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100722.0,34.41,34.41,34.41,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100723.0,34.11,34.11,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100724.0,34.56,17.505,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100725.0,34.785,17.505,17.055,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100726.0,35.01,35.01,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100727.0,34.41,34.71,34.41,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100728.0,34.11,34.11,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100729.0,33.81,33.81,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100730.0,34.41,34.41,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100731.0,33.96,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100732.0,33.735,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100733.0,33.6225,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100734.0,33.56625,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100735.0,33.538125,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100736.0,33.5240625,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100737.0,33.51703125,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100738.0,33.513515625,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100739.0,33.5117578125,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100740.0,33.5108789062,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100741.0,33.5104394531,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100742.0,33.5102197266,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100743.0,33.5101098633,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100744.0,33.5100549316,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100745.0,33.5100274658,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100746.0,33.5100137329,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100747.0,33.5100068665,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100748.0,33.5100034332,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100749.0,33.5100017166,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100750.0,33.5100008583,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100751.0,33.5100004292,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100752.0,33.5100002146,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100753.0,33.5100001073,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100754.0,33.5100000536,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100755.0,33.5100000268,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100756.0,33.5100000134,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100757.0,33.5100000067,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100758.0,33.5100000034,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100759.0,33.5100000017,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100760.0,33.5100000008,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100761.0,33.5100000004,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100762.0,33.5100000002,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100763.0,33.5100000001,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100764.0,33.5100000001,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100765.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100766.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100767.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100768.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100769.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100770.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100771.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100772.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100773.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100774.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100775.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100776.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100777.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100778.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100779.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100780.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100781.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100782.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100783.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100784.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100785.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100786.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100787.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100788.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100789.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100790.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100791.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100792.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100793.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100794.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100795.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100796.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100797.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100798.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100799.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100800.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100801.0,33.51,16.755,16.755,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100802.0,33.51,33.51,33.51,33.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100803.0,34.71,35.01,33.81,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100804.0,35.01,35.01,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100805.0,35.01,35.31,34.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100806.0,35.31,35.31,35.01,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100807.0,35.16,17.505,17.205,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100808.0,35.085,17.505,17.205,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100809.0,35.01,35.01,34.41,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100810.0,33.81,34.71,33.81,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100811.0,34.71,34.71,34.41,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100812.0,34.71,34.71,34.41,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100813.0,34.41,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100814.0,34.71,17.505,17.355,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100815.0,34.86,17.505,17.355,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100816.0,35.01,35.01,34.71,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100817.0,35.01,35.01,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100818.0,34.71,34.71,34.11,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100819.0,34.71,35.31,34.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100820.0,35.31,35.61,35.31,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100821.0,35.46,17.805,17.505,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100822.0,35.535,17.805,17.505,17.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100823.0,35.61,35.61,35.01,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100824.0,35.31,35.31,34.71,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100825.0,35.31,35.31,33.81,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100826.0,32.31,32.91,32.31,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100827.0,31.12,33.82,31.12,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100828.0,32.915,17.355,17.055,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100829.0,33.8125,17.355,17.055,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100830.0,34.71,34.71,34.11,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100831.0,34.11,34.41,33.51,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100832.0,33.81,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100833.0,33.66,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100834.0,33.585,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100835.0,33.5475,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRC,20100836.0,33.52875,17.355,16.755,17.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
