<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVN,20100601.0,24.79,25.48,24.71,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100602.0,24.64,25.41,24.41,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100603.0,26.1,26.64,25.64,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100604.0,26.64,27.79,26.56,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100605.0,26.295,13.63,12.975,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100606.0,26.1225,13.63,12.975,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100607.0,25.95,27.26,25.95,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100608.0,25.8,26.87,25.8,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100609.0,26.87,26.95,25.49,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100610.0,26.03,26.34,25.8,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100611.0,26.88,26.88,26.18,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100612.0,26.57,13.13,12.82,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100613.0,26.415,13.13,12.82,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100614.0,26.26,26.26,25.64,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100615.0,25.72,25.79,24.95,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100616.0,25.87,26.18,24.64,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100617.0,27.49,27.49,26.18,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100618.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100619.0,28.995,15.095,14.44,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100620.0,29.0925,15.095,14.44,15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100621.0,29.19,30.19,28.88,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100622.0,30.42,31.42,30.19,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100623.0,29.5,32.5,29.5,32.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100624.0,31.03,31.95,30.8,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100625.0,30.11,31.96,30.03,30.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100626.0,30.265,15.365,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100627.0,30.3425,15.365,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100628.0,30.42,30.73,28.88,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100629.0,28.34,30.27,28.34,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100630.0,29.57,30.03,28.11,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100631.0,29.8,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100632.0,29.915,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100633.0,29.9725,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100634.0,30.00125,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100635.0,30.015625,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100636.0,30.0228125,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100637.0,30.02640625,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100638.0,30.028203125,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100639.0,30.0291015625,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100640.0,30.0295507813,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100641.0,30.0297753906,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100642.0,30.0298876953,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100643.0,30.0299438477,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100644.0,30.0299719238,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100645.0,30.0299859619,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100646.0,30.029992981,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100647.0,30.0299964905,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100648.0,30.0299982452,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100649.0,30.0299991226,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100650.0,30.0299995613,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100651.0,30.0299997807,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100652.0,30.0299998903,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100653.0,30.0299999452,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100654.0,30.0299999726,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100655.0,30.0299999863,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100656.0,30.0299999931,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100657.0,30.0299999966,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100658.0,30.0299999983,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100659.0,30.0299999991,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100660.0,30.0299999996,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100661.0,30.0299999998,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100662.0,30.0299999999,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100663.0,30.0299999999,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100664.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100665.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100666.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100667.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100668.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100669.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100670.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100671.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100672.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100673.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100674.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100675.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100676.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100677.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100678.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100679.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100680.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100681.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100682.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100683.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100684.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100685.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100686.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100687.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100688.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100689.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100690.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100691.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100692.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100693.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100694.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100695.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100696.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100697.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100698.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100699.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100700.0,30.03,15.055,14.285,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100701.0,30.03,30.11,28.57,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100702.0,29.88,29.88,28.11,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100703.0,29.915,15.245,14.59,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100704.0,29.9325,15.245,14.59,15.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100705.0,29.95,30.49,29.18,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100706.0,28.88,29.88,28.57,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100707.0,29.64,29.64,27.8,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100708.0,27.8,29.03,27.49,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100709.0,28.49,28.49,27.18,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100710.0,27.875,14.05,13.13,13.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100711.0,27.5675,14.05,13.13,13.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100712.0,27.26,28.1,26.26,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100713.0,28.1,28.33,27.72,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100714.0,27.88,29.27,27.88,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100715.0,29.26,29.49,28.88,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100716.0,29.03,29.49,27.72,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100717.0,28.185,14.245,13.67,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100718.0,27.7625,14.245,13.67,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100719.0,27.34,28.49,27.34,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100720.0,28.72,28.72,27.8,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100721.0,28.03,28.49,26.95,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100722.0,27.34,28.11,26.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100723.0,26.8,27.34,25.64,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100724.0,27.18,13.78,13.435,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100725.0,27.37,13.78,13.435,13.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100726.0,27.56,27.56,26.87,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100727.0,26.87,28.18,26.87,27.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100728.0,26.95,27.95,26.95,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100729.0,27.26,28.42,27.26,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100730.0,27.34,27.88,27.34,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100731.0,27.105,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100732.0,26.9875,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100733.0,26.92875,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100734.0,26.899375,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100735.0,26.8846875,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100736.0,26.87734375,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100737.0,26.873671875,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100738.0,26.8718359375,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100739.0,26.8709179687,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100740.0,26.8704589844,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100741.0,26.8702294922,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100742.0,26.8701147461,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100743.0,26.870057373,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100744.0,26.8700286865,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100745.0,26.8700143433,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100746.0,26.8700071716,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100747.0,26.8700035858,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100748.0,26.8700017929,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100749.0,26.8700008965,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100750.0,26.8700004482,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100751.0,26.8700002241,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100752.0,26.8700001121,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100753.0,26.870000056,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100754.0,26.870000028,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100755.0,26.870000014,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100756.0,26.870000007,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100757.0,26.8700000035,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100758.0,26.8700000018,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100759.0,26.8700000009,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100760.0,26.8700000004,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100761.0,26.8700000002,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100762.0,26.8700000001,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100763.0,26.8700000001,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100764.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100765.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100766.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100767.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100768.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100769.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100770.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100771.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100772.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100773.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100774.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100775.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100776.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100777.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100778.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100779.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100780.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100781.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100782.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100783.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100784.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100785.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100786.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100787.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100788.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100789.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100790.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100791.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100792.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100793.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100794.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100795.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100796.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100797.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100798.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100799.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100800.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100801.0,26.87,13.86,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100802.0,26.87,27.72,26.72,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100803.0,27.41,27.41,26.49,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100804.0,26.11,26.42,25.34,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100805.0,26.18,26.18,25.49,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100806.0,25.48,26.87,25.48,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100807.0,25.485,12.9,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100808.0,25.4875,12.9,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100809.0,25.49,25.8,24.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100810.0,25.49,25.49,23.57,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100811.0,23.56,24.71,23.33,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100812.0,24.26,24.57,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100813.0,23.49,23.64,22.87,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100814.0,23.72,12.4,11.975,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100815.0,23.835,12.4,11.975,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100816.0,23.95,24.8,23.95,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100817.0,24.8,25.72,24.03,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100818.0,25.02,25.56,24.48,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100819.0,25.02,25.33,24.64,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100820.0,24.41,25.1,23.87,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100821.0,24.06,12.09,11.855,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100822.0,23.885,12.09,11.855,11.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100823.0,23.71,24.18,23.71,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100824.0,23.79,23.79,22.64,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100825.0,22.1,22.49,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100826.0,21.18,22.18,20.79,21.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100827.0,21.18,22.26,20.87,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100828.0,21.905,11.665,11.315,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100829.0,22.2675,11.665,11.315,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100830.0,22.63,23.33,22.63,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100831.0,23.1,23.56,23.1,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100832.0,22.87,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100833.0,22.755,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100834.0,22.6975,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100835.0,22.66875,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVN,20100836.0,22.654375,11.74,11.32,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
