<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGS,20100599.0,5.69,2.845,2.76,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100600.0,5.69,2.845,2.76,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100601.0,5.69,5.69,5.52,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100602.0,5.61,5.63,5.44,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100603.0,5.92,5.92,5.58,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100604.0,5.69,5.81,5.66,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100605.0,5.565,2.755,2.685,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100606.0,5.5025,2.755,2.685,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100607.0,5.44,5.51,5.37,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100608.0,5.42,5.54,5.34,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100609.0,5.54,5.59,5.54,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100610.0,5.54,5.66,5.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100611.0,5.68,5.68,5.59,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100612.0,5.66,2.87,2.82,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100613.0,5.65,2.87,2.82,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100614.0,5.64,5.74,5.64,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100615.0,5.7,5.87,5.7,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100616.0,6.05,6.19,6.05,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100617.0,6.19,6.19,6.02,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100618.0,6.12,6.12,5.93,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100619.0,6.095,3.22,3.035,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100620.0,6.0825,3.22,3.035,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100621.0,6.07,6.44,6.07,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100622.0,6.14,6.31,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100623.0,6.19,6.39,6.19,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100624.0,6.34,6.7,6.34,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100625.0,6.75,7.16,6.7,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100626.0,6.94,3.675,3.495,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100627.0,7.035,3.675,3.495,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100628.0,7.13,7.35,6.99,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100629.0,7.25,7.71,7.25,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100630.0,7.74,7.87,7.24,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100631.0,7.62,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100632.0,7.56,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100633.0,7.53,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100634.0,7.515,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100635.0,7.5075,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100636.0,7.50375,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100637.0,7.501875,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100638.0,7.5009375,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100639.0,7.50046875,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100640.0,7.500234375,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100641.0,7.5001171875,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100642.0,7.50005859375,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100643.0,7.50002929687,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100644.0,7.50001464844,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100645.0,7.50000732422,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100646.0,7.50000366211,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100647.0,7.50000183105,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100648.0,7.50000091553,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100649.0,7.50000045776,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100650.0,7.50000022888,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100651.0,7.50000011444,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100652.0,7.50000005722,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100653.0,7.50000002861,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100654.0,7.50000001431,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100655.0,7.50000000715,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100656.0,7.50000000358,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100657.0,7.50000000179,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100658.0,7.50000000089,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100659.0,7.50000000045,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100660.0,7.50000000022,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100661.0,7.50000000011,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100662.0,7.50000000006,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100663.0,7.50000000003,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100664.0,7.50000000001,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100665.0,7.50000000001,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100666.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100667.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100668.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100669.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100670.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100671.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100672.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100673.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100674.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100675.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100676.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100677.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100678.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100679.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100680.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100681.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100682.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100683.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100684.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100685.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100686.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100687.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100688.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100689.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100690.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100691.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100692.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100693.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100694.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100695.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100696.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100697.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100698.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100699.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100700.0,7.5,3.955,3.69,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100701.0,7.5,7.91,7.38,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100702.0,7.93,8.15,7.93,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100703.0,8.02,4.09,3.955,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100704.0,8.065,4.09,3.955,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100705.0,8.11,8.18,7.91,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100706.0,7.93,8.0,7.52,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100707.0,7.74,8.08,7.72,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100708.0,8.23,8.42,8.18,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100709.0,8.37,8.37,7.96,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100710.0,8.355,4.375,3.99,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100711.0,8.3475,4.375,3.99,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100712.0,8.34,8.75,7.98,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100713.0,8.22,8.27,7.79,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100714.0,7.98,8.2,7.95,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100715.0,8.03,8.39,8.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100716.0,8.71,8.76,8.47,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100717.0,8.81,4.66,4.455,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100718.0,8.86,4.66,4.455,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100719.0,8.91,9.32,8.91,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100720.0,9.87,9.94,9.36,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100721.0,9.68,10.23,9.02,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100722.0,8.95,9.11,8.7,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100723.0,8.71,8.83,8.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100724.0,8.72,4.67,4.365,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100725.0,8.725,4.67,4.365,4.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100726.0,8.73,9.34,8.73,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100727.0,9.0,9.17,8.71,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100728.0,8.75,8.88,8.49,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100729.0,8.76,8.9,8.61,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100730.0,8.83,8.95,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100731.0,8.795,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100732.0,8.7775,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100733.0,8.76875,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100734.0,8.764375,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100735.0,8.7621875,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100736.0,8.76109375,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100737.0,8.760546875,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100738.0,8.7602734375,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100739.0,8.76013671875,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100740.0,8.76006835938,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100741.0,8.76003417969,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100742.0,8.76001708984,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100743.0,8.76000854492,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100744.0,8.76000427246,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100745.0,8.76000213623,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100746.0,8.76000106812,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100747.0,8.76000053406,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100748.0,8.76000026703,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100749.0,8.76000013351,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100750.0,8.76000006676,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100751.0,8.76000003338,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100752.0,8.76000001669,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100753.0,8.76000000834,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100754.0,8.76000000417,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100755.0,8.76000000209,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100756.0,8.76000000104,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100757.0,8.76000000052,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100758.0,8.76000000026,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100759.0,8.76000000013,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100760.0,8.76000000007,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100761.0,8.76000000003,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100762.0,8.76000000002,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100763.0,8.76000000001,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100764.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100765.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100766.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100767.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100768.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100769.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100770.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100771.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100772.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100773.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100774.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100775.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100776.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100777.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100778.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100779.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100780.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100781.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100782.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100783.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100784.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100785.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100786.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100787.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100788.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100789.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100790.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100791.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100792.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100793.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100794.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100795.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100796.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100797.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100798.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100799.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100800.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100801.0,8.76,4.585,4.38,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100802.0,8.76,9.17,8.76,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100803.0,8.83,9.19,8.83,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100804.0,9.07,9.43,9.07,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100805.0,9.21,9.67,9.21,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100806.0,9.46,9.53,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100807.0,9.4,4.74,4.535,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100808.0,9.37,4.74,4.535,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100809.0,9.34,9.48,9.07,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100810.0,9.34,9.73,8.83,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100811.0,9.46,9.89,9.46,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100812.0,9.55,9.84,9.55,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100813.0,9.68,10.0,9.68,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100814.0,9.8,5.27,4.96,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100815.0,9.86,5.27,4.96,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100816.0,9.92,10.54,9.92,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100817.0,10.53,11.2,10.5,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100818.0,11.03,11.56,11.03,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100819.0,11.37,11.51,11.12,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100820.0,11.35,11.86,11.13,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100821.0,11.455,5.985,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100822.0,11.5075,5.985,5.685,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100823.0,11.56,11.97,11.37,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100824.0,11.61,12.46,11.37,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100825.0,12.05,12.63,12.05,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100826.0,12.39,13.02,12.17,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100827.0,12.45,12.82,12.12,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100828.0,12.49,6.63,6.265,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100829.0,12.51,6.63,6.265,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100830.0,12.53,13.26,12.53,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100831.0,13.19,13.89,13.14,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100832.0,13.43,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100833.0,13.55,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20100834.0,13.61,7.015,6.775,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
