<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAP,20100599.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100600.0,2.01,1.005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100601.0,2.01,2.01,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100602.0,2.01,2.02,2.01,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100603.0,2.01,1.01,1.005,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100604.0,2.01,2.02,2.01,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100605.0,2.005,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100606.0,2.0025,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100607.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100608.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100609.0,2.02,2.02,1.97,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100610.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100611.0,2.0,2.0,1.91,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100612.0,1.95,0.985,0.95,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100613.0,1.925,0.985,0.95,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100614.0,1.9,1.97,1.9,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100615.0,1.92,1.92,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100616.0,1.9,2.0,1.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100617.0,1.91,1.97,1.91,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100618.0,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100619.0,1.975,1.04,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100620.0,1.9875,1.04,1.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100621.0,2.0,2.08,2.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100622.0,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100623.0,1.91,2.07,1.91,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100624.0,1.96,1.97,1.96,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100625.0,1.96,1.97,1.96,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100626.0,2.025,1.045,1.045,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100627.0,2.0575,1.045,1.045,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100628.0,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100629.0,2.05,2.08,2.03,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100630.0,2.04,2.12,2.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100631.0,2.09,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100632.0,2.115,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100633.0,2.1275,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100634.0,2.13375,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100635.0,2.136875,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100636.0,2.1384375,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100637.0,2.13921875,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100638.0,2.139609375,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100639.0,2.1398046875,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100640.0,2.13990234375,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100641.0,2.13995117188,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100642.0,2.13997558594,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100643.0,2.13998779297,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100644.0,2.13999389648,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100645.0,2.13999694824,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100646.0,2.13999847412,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100647.0,2.13999923706,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100648.0,2.13999961853,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100649.0,2.13999980927,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100650.0,2.13999990463,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100651.0,2.13999995232,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100652.0,2.13999997616,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100653.0,2.13999998808,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100654.0,2.13999999404,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100655.0,2.13999999702,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100656.0,2.13999999851,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100657.0,2.13999999925,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100658.0,2.13999999963,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100659.0,2.13999999981,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100660.0,2.13999999991,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100661.0,2.13999999995,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100662.0,2.13999999998,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100663.0,2.13999999999,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100664.0,2.13999999999,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100665.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100666.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100667.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100668.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100669.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100670.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100671.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100672.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100673.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100674.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100675.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100676.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100677.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100678.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100679.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100680.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100681.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100682.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100683.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100684.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100685.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100686.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100687.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100688.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100689.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100690.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100691.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100692.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100693.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100694.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100695.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100696.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100697.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100698.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100699.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100700.0,2.14,1.07,1.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100701.0,2.14,2.14,2.0,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100702.0,2.14,2.14,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100703.0,2.16,1.09,1.01,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100704.0,2.17,1.09,1.01,1.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100705.0,2.18,2.18,2.02,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100706.0,2.06,2.16,2.04,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100707.0,2.07,2.1,2.07,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100708.0,2.08,2.08,2.08,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100709.0,2.11,2.11,2.11,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100710.0,2.115,1.06,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100711.0,2.1175,1.06,1.01,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100712.0,2.12,2.12,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100713.0,2.09,2.11,2.07,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100714.0,2.12,2.14,2.12,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100715.0,2.04,2.11,2.04,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100716.0,2.08,2.08,2.08,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100717.0,2.09,1.05,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100718.0,2.095,1.05,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100719.0,2.1,2.1,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100720.0,2.08,2.22,2.08,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100721.0,2.3,2.32,2.3,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100722.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100723.0,2.64,2.64,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100724.0,2.73,1.41,1.305,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100725.0,2.775,1.41,1.305,1.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100726.0,2.82,2.82,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100727.0,2.58,2.58,2.56,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100728.0,2.39,2.39,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100729.0,2.22,2.24,2.22,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100730.0,2.37,2.37,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100731.0,2.405,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100732.0,2.4225,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100733.0,2.43125,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100734.0,2.435625,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100735.0,2.4378125,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100736.0,2.43890625,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100737.0,2.439453125,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100738.0,2.4397265625,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100739.0,2.43986328125,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100740.0,2.43993164062,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100741.0,2.43996582031,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100742.0,2.43998291016,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100743.0,2.43999145508,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100744.0,2.43999572754,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100745.0,2.43999786377,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100746.0,2.43999893188,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100747.0,2.43999946594,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100748.0,2.43999973297,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100749.0,2.43999986649,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100750.0,2.43999993324,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100751.0,2.43999996662,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100752.0,2.43999998331,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100753.0,2.43999999166,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100754.0,2.43999999583,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100755.0,2.43999999791,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100756.0,2.43999999896,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100757.0,2.43999999948,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100758.0,2.43999999974,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100759.0,2.43999999987,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100760.0,2.43999999993,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100761.0,2.43999999997,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100762.0,2.43999999998,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100763.0,2.43999999999,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100764.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100765.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100766.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100767.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100768.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100769.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100770.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100771.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100772.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100773.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100774.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100775.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100776.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100777.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100778.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100779.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100780.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100781.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100782.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100783.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100784.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100785.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100786.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100787.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100788.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100789.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100790.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100791.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100792.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100793.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100794.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100795.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100796.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100797.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100798.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100799.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100800.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100801.0,2.44,1.265,1.22,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100802.0,2.44,2.53,2.44,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100803.0,2.7,2.7,2.66,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100804.0,2.62,2.62,2.52,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100805.0,2.64,2.64,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100806.0,2.4,2.6,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100807.0,2.39,1.19,1.15,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100808.0,2.385,1.19,1.15,1.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100809.0,2.38,2.38,2.3,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100810.0,2.47,2.47,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100811.0,2.23,2.38,2.23,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100812.0,2.48,2.48,2.19,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100813.0,2.17,2.23,2.17,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100814.0,2.25,1.18,1.165,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100815.0,2.29,1.18,1.165,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100816.0,2.33,2.36,2.33,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100817.0,2.2,2.43,2.2,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100818.0,2.21,2.24,2.21,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100819.0,2.23,2.34,2.11,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100820.0,2.17,2.34,2.17,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100821.0,2.165,1.085,1.08,1.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100822.0,2.1625,1.085,1.08,1.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100823.0,2.16,2.17,2.16,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100824.0,2.04,2.27,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100825.0,2.19,2.19,1.98,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100826.0,2.17,2.17,1.91,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100827.0,2.08,2.13,2.08,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100828.0,2.115,1.13,1.075,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100829.0,2.1325,1.13,1.075,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100830.0,2.15,2.26,2.15,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100831.0,2.25,2.28,2.13,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100832.0,2.215,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100833.0,2.1975,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAP,20100834.0,2.18875,1.165,1.09,1.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
