<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LTC,20100601.0,20.2,20.72,19.17,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100602.0,20.47,21.25,20.47,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100603.0,22.6,22.6,22.29,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100604.0,24.09,24.09,23.78,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100605.0,23.965,12.155,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100606.0,23.9025,12.155,11.195,11.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100607.0,23.84,24.31,22.39,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100608.0,21.15,21.35,21.15,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100609.0,21.24,22.54,20.73,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100610.0,21.77,22.03,20.73,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100611.0,22.28,22.8,21.09,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100612.0,22.15,11.01,10.365,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100613.0,22.085,11.01,10.365,10.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100614.0,22.02,22.02,20.73,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100615.0,20.21,20.73,20.0,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100616.0,19.69,21.6,19.69,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100617.0,23.01,23.01,21.25,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100618.0,21.24,22.59,20.62,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100619.0,21.635,11.015,10.16,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100620.0,21.8325,11.015,10.16,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100621.0,22.03,22.03,20.32,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100622.0,21.34,22.79,20.31,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100623.0,22.6,23.63,22.18,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100624.0,23.94,24.93,23.32,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100625.0,24.87,26.47,24.87,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100626.0,26.555,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100627.0,27.3975,14.12,14.12,14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100628.0,28.24,28.24,28.24,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100629.0,30.21,30.21,29.79,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100630.0,32.18,32.18,30.05,32.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100631.0,32.67,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100632.0,32.915,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100633.0,33.0375,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100634.0,33.09875,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100635.0,33.129375,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100636.0,33.1446875,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100637.0,33.15234375,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100638.0,33.156171875,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100639.0,33.1580859375,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100640.0,33.1590429688,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100641.0,33.1595214844,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100642.0,33.1597607422,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100643.0,33.1598803711,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100644.0,33.1599401855,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100645.0,33.1599700928,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100646.0,33.1599850464,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100647.0,33.1599925232,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100648.0,33.1599962616,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100649.0,33.1599981308,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100650.0,33.1599990654,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100651.0,33.1599995327,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100652.0,33.1599997663,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100653.0,33.1599998832,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100654.0,33.1599999416,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100655.0,33.1599999708,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100656.0,33.1599999854,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100657.0,33.1599999927,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100658.0,33.1599999963,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100659.0,33.1599999982,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100660.0,33.1599999991,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100661.0,33.1599999995,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100662.0,33.1599999998,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100663.0,33.1599999999,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100664.0,33.1599999999,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100665.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100666.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100667.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100668.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100669.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100670.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100671.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100672.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100673.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100674.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100675.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100676.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100677.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100678.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100679.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100680.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100681.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100682.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100683.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100684.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100685.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100686.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100687.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100688.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100689.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100690.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100691.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100692.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100693.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100694.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100695.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100696.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100697.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100698.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100699.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100700.0,33.16,16.865,15.96,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100701.0,33.16,33.73,31.92,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100702.0,33.16,33.68,31.92,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100703.0,32.77,16.865,16.19,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100704.0,32.575,16.865,16.19,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100705.0,32.38,33.73,32.38,33.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100706.0,32.8,35.08,32.8,35.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100707.0,33.63,34.46,33.63,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100708.0,33.99,35.24,31.66,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100709.0,32.13,33.58,31.25,31.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100710.0,31.635,16.84,15.285,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100711.0,31.3875,16.84,15.285,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100712.0,31.14,33.68,30.57,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100713.0,34.92,34.92,34.72,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100714.0,37.37,37.37,37.37,37.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100715.0,37.31,38.86,35.24,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100716.0,35.23,36.79,34.2,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100717.0,34.975,17.615,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100718.0,34.8475,17.615,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100719.0,34.72,35.23,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100720.0,33.17,36.02,32.39,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100721.0,32.75,35.03,31.15,35.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100722.0,36.48,36.48,35.03,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100723.0,38.29,38.35,33.84,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100724.0,36.76,17.745,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100725.0,35.995,17.745,16.35,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100726.0,35.23,35.49,32.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100727.0,31.09,31.35,30.99,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100728.0,29.54,30.58,28.87,28.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100729.0,27.62,29.48,27.56,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100730.0,27.98,29.74,27.98,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100731.0,29.275,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100732.0,29.9225,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100733.0,30.24625,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100734.0,30.408125,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100735.0,30.4890625,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100736.0,30.52953125,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100737.0,30.549765625,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100738.0,30.5598828125,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100739.0,30.5649414062,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100740.0,30.5674707031,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100741.0,30.5687353516,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100742.0,30.5693676758,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100743.0,30.5696838379,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100744.0,30.5698419189,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100745.0,30.5699209595,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100746.0,30.5699604797,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100747.0,30.5699802399,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100748.0,30.5699901199,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100749.0,30.56999506,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100750.0,30.56999753,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100751.0,30.569998765,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100752.0,30.5699993825,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100753.0,30.5699996912,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100754.0,30.5699998456,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100755.0,30.5699999228,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100756.0,30.5699999614,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100757.0,30.5699999807,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100758.0,30.5699999904,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100759.0,30.5699999952,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100760.0,30.5699999976,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100761.0,30.5699999988,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100762.0,30.5699999994,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100763.0,30.5699999997,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100764.0,30.5699999998,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100765.0,30.5699999999,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100766.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100767.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100768.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100769.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100770.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100771.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100772.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100773.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100774.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100775.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100776.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100777.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100778.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100779.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100780.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100781.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100782.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100783.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100784.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100785.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100786.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100787.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100788.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100789.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100790.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100791.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100792.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100793.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100794.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100795.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100796.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100797.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100798.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100799.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100800.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100801.0,30.57,15.775,13.755,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100802.0,30.57,31.55,27.51,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100803.0,30.31,30.31,28.03,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100804.0,27.2,28.76,27.2,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100805.0,25.65,27.72,25.65,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100806.0,26.32,29.02,26.32,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100807.0,26.92,14.17,13.76,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100808.0,27.22,14.17,13.76,14.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100809.0,27.52,28.34,27.52,28.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100810.0,27.72,27.98,25.8,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100811.0,28.5,29.02,27.67,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100812.0,28.97,28.97,27.72,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100813.0,29.8,30.37,28.92,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100814.0,30.445,15.985,15.545,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100815.0,30.7675,15.985,15.545,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100816.0,31.09,31.97,31.09,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100817.0,31.92,31.97,29.69,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100818.0,31.45,31.45,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100819.0,31.09,31.09,28.19,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100820.0,29.54,29.74,27.57,27.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100821.0,29.54,15.025,13.47,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100822.0,29.54,15.025,13.47,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100823.0,29.54,30.05,26.94,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100824.0,29.38,29.48,27.41,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100825.0,28.76,28.76,26.79,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100826.0,27.93,27.98,26.17,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100827.0,27.41,27.41,24.93,26.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100828.0,27.125,14.12,13.42,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100829.0,26.9825,14.12,13.42,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100830.0,26.84,28.24,26.84,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100831.0,27.41,27.93,25.49,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100832.0,26.865,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100833.0,26.5925,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100834.0,26.45625,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100835.0,26.388125,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LTC,20100836.0,26.3540625,13.91,13.005,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
