<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IFS,20100603.0,12.5,12.6,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100604.0,13.0,13.1,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100605.0,12.8,6.7,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100606.0,12.7,6.7,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100607.0,12.6,13.4,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100608.0,13.2,13.2,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100609.0,12.8,12.9,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100610.0,12.1,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100611.0,12.6,12.6,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100612.0,12.45,6.35,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100613.0,12.375,6.35,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100614.0,12.3,12.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100615.0,12.5,12.5,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100616.0,12.3,12.5,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100617.0,12.3,12.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100618.0,12.3,12.4,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100619.0,12.4,6.45,6.2,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100620.0,12.45,6.45,6.2,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100621.0,12.5,12.9,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100622.0,12.9,12.9,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100623.0,12.6,12.6,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100624.0,12.5,12.5,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100625.0,12.4,12.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100626.0,12.05,6.1,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100627.0,11.875,6.1,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100628.0,11.7,12.2,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100629.0,12.0,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100630.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100631.0,11.85,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100632.0,11.975,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100633.0,12.0375,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100634.0,12.06875,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100635.0,12.084375,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100636.0,12.0921875,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100637.0,12.09609375,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100638.0,12.098046875,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100639.0,12.0990234375,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100640.0,12.0995117187,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100641.0,12.0997558594,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100642.0,12.0998779297,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100643.0,12.0999389648,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100644.0,12.0999694824,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100645.0,12.0999847412,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100646.0,12.0999923706,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100647.0,12.0999961853,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100648.0,12.0999980927,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100649.0,12.0999990463,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100650.0,12.0999995232,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100651.0,12.0999997616,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100652.0,12.0999998808,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100653.0,12.0999999404,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100654.0,12.0999999702,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100655.0,12.0999999851,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100656.0,12.0999999925,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100657.0,12.0999999963,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100658.0,12.0999999981,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100659.0,12.0999999991,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100660.0,12.0999999995,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100661.0,12.0999999998,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100662.0,12.0999999999,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100663.0,12.0999999999,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100664.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100665.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100666.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100667.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100668.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100669.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100670.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100671.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100672.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100673.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100674.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100675.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100676.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100677.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100678.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100679.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100680.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100681.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100682.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100683.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100684.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100685.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100686.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100687.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100688.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100689.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100690.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100691.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100692.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100693.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100694.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100695.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100696.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100697.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100698.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100699.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100700.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100701.0,12.1,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100702.0,11.7,12.1,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100703.0,11.95,6.1,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100704.0,12.075,6.1,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100705.0,12.2,12.2,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100706.0,11.8,11.9,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100707.0,11.6,11.9,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100708.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100709.0,12.0,12.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100710.0,11.75,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100711.0,11.625,5.8,5.65,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100712.0,11.5,11.6,11.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100713.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100714.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100715.0,11.5,11.9,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100716.0,11.9,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100717.0,11.9,5.95,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100718.0,11.9,5.95,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100719.0,11.9,11.9,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100720.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100721.0,12.2,12.2,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100722.0,11.9,12.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100723.0,11.7,12.0,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100724.0,11.8,6.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100725.0,11.85,6.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100726.0,11.9,12.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100727.0,11.9,11.9,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100728.0,11.6,11.6,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100729.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100730.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100731.0,11.4,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100732.0,11.35,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100733.0,11.325,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100734.0,11.3125,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100735.0,11.30625,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100736.0,11.303125,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100737.0,11.3015625,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100738.0,11.30078125,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100739.0,11.300390625,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100740.0,11.3001953125,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100741.0,11.3000976563,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100742.0,11.3000488281,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100743.0,11.3000244141,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100744.0,11.300012207,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100745.0,11.3000061035,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100746.0,11.3000030518,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100747.0,11.3000015259,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100748.0,11.3000007629,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100749.0,11.3000003815,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100750.0,11.3000001907,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100751.0,11.3000000954,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100752.0,11.3000000477,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100753.0,11.3000000238,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100754.0,11.3000000119,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100755.0,11.300000006,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100756.0,11.300000003,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100757.0,11.3000000015,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100758.0,11.3000000007,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100759.0,11.3000000004,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100760.0,11.3000000002,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100761.0,11.3000000001,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100762.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100763.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100764.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100765.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100766.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100767.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100768.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100769.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100770.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100771.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100772.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100773.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100774.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100775.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100776.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100777.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100778.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100779.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100780.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100781.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100782.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100783.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100784.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100785.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100786.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100787.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100788.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100789.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100790.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100791.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100792.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100793.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100794.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100795.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100796.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100797.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100798.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100799.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100800.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100801.0,11.3,5.65,5.45,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100802.0,11.3,11.3,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100803.0,11.4,11.5,11.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100804.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100805.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100806.0,11.6,11.6,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100807.0,11.25,5.45,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100808.0,11.075,5.45,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100809.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100810.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100811.0,10.3,10.8,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100812.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100813.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100814.0,9.65,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100815.0,9.575,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100816.0,9.5,9.9,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100817.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100818.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100819.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100820.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100821.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100822.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100823.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100824.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100825.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100826.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100827.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100828.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100829.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100830.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100831.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100832.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100833.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100834.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100835.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100836.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100837.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IFS,20100838.0,9.5,4.95,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
