<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AVS,20100603.0,16.4,16.6,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100604.0,16.0,16.0,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100605.0,15.85,7.85,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100606.0,15.775,7.85,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100607.0,15.7,15.7,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100608.0,15.0,15.4,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100609.0,15.7,15.7,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100610.0,15.2,15.2,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100611.0,15.3,15.4,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100612.0,15.2,7.6,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100613.0,15.15,7.6,7.5,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100614.0,15.1,15.2,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100615.0,15.1,15.2,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100616.0,15.1,15.7,14.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100617.0,15.6,15.7,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100618.0,15.5,15.5,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100619.0,15.5,7.75,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100620.0,15.5,7.75,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100621.0,15.5,15.5,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100622.0,15.3,15.3,15.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100623.0,15.0,15.2,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100624.0,15.3,15.5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100625.0,15.0,15.1,14.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100626.0,15.0,7.6,7.35,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100627.0,15.0,7.6,7.35,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100628.0,15.0,15.2,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100629.0,14.8,15.0,14.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100630.0,14.9,14.9,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100631.0,14.65,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100632.0,14.525,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100633.0,14.4625,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100634.0,14.43125,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100635.0,14.415625,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100636.0,14.4078125,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100637.0,14.40390625,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100638.0,14.401953125,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100639.0,14.4009765625,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100640.0,14.4004882813,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100641.0,14.4002441406,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100642.0,14.4001220703,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100643.0,14.4000610352,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100644.0,14.4000305176,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100645.0,14.4000152588,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100646.0,14.4000076294,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100647.0,14.4000038147,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100648.0,14.4000019073,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100649.0,14.4000009537,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100650.0,14.4000004768,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100651.0,14.4000002384,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100652.0,14.4000001192,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100653.0,14.4000000596,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100654.0,14.4000000298,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100655.0,14.4000000149,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100656.0,14.4000000075,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100657.0,14.4000000037,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100658.0,14.4000000019,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100659.0,14.4000000009,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100660.0,14.4000000005,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100661.0,14.4000000002,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100662.0,14.4000000001,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100663.0,14.4000000001,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100664.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100665.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100666.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100667.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100668.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100669.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100670.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100671.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100672.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100673.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100674.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100675.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100676.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100677.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100678.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100679.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100680.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100681.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100682.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100683.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100684.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100685.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100686.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100687.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100688.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100689.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100690.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100691.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100692.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100693.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100694.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100695.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100696.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100697.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100698.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100699.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100700.0,14.4,7.25,7.15,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100701.0,14.4,14.5,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100702.0,14.4,14.5,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100703.0,14.35,7.2,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100704.0,14.325,7.2,6.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100705.0,14.3,14.4,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100706.0,14.5,14.5,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100707.0,13.8,14.2,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100708.0,13.9,14.5,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100709.0,13.8,14.0,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100710.0,13.75,6.95,6.8,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100711.0,13.725,6.95,6.8,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100712.0,13.7,13.9,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100713.0,14.5,14.7,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100714.0,15.5,15.6,14.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100715.0,15.0,15.1,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100716.0,14.6,14.8,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100717.0,14.35,7.15,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100718.0,14.225,7.15,6.95,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100719.0,14.1,14.3,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100720.0,14.2,14.4,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100721.0,14.3,14.3,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100722.0,13.8,14.0,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100723.0,14.2,14.2,13.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100724.0,14.0,6.95,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100725.0,13.9,6.95,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100726.0,13.8,13.9,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100727.0,13.6,14.1,13.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100728.0,13.9,13.9,13.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100729.0,13.6,13.7,13.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100730.0,13.5,13.7,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100731.0,13.55,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100732.0,13.575,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100733.0,13.5875,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100734.0,13.59375,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100735.0,13.596875,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100736.0,13.5984375,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100737.0,13.59921875,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100738.0,13.599609375,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100739.0,13.5998046875,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100740.0,13.5999023437,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100741.0,13.5999511719,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100742.0,13.5999755859,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100743.0,13.599987793,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100744.0,13.5999938965,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100745.0,13.5999969482,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100746.0,13.5999984741,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100747.0,13.5999992371,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100748.0,13.5999996185,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100749.0,13.5999998093,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100750.0,13.5999999046,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100751.0,13.5999999523,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100752.0,13.5999999762,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100753.0,13.5999999881,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100754.0,13.599999994,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100755.0,13.599999997,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100756.0,13.5999999985,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100757.0,13.5999999993,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100758.0,13.5999999996,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100759.0,13.5999999998,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100760.0,13.5999999999,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100761.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100762.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100763.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100764.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100765.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100766.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100767.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100768.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100769.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100770.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100771.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100772.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100773.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100774.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100775.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100776.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100777.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100778.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100779.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100780.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100781.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100782.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100783.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100784.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100785.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100786.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100787.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100788.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100789.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100790.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100791.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100792.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100793.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100794.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100795.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100796.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100797.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100798.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100799.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100800.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100801.0,13.6,6.8,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100802.0,13.6,13.6,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100803.0,13.7,13.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100804.0,13.4,13.4,12.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100805.0,13.1,13.2,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100806.0,12.8,12.8,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100807.0,12.7,6.7,6.15,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100808.0,12.65,6.7,6.15,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100809.0,12.6,13.4,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100810.0,12.4,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100811.0,12.3,12.3,11.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100812.0,11.7,11.8,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100813.0,10.8,12.0,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100814.0,11.2,6.05,5.8,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100815.0,11.4,6.05,5.8,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100816.0,11.6,12.1,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100817.0,12.4,12.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100818.0,11.3,11.4,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100819.0,10.8,11.5,10.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100820.0,11.2,11.4,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100821.0,11.1,5.5,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100822.0,11.05,5.5,5.3,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100823.0,11.0,11.0,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100824.0,10.8,11.5,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100825.0,10.8,11.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100826.0,10.4,10.5,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100827.0,10.0,10.1,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100828.0,10.1,5.35,5.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100829.0,10.15,5.35,5.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100830.0,10.2,10.7,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100831.0,10.3,11.2,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100832.0,10.4,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100833.0,10.45,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100834.0,10.475,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100835.0,10.4875,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100836.0,10.49375,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100837.0,10.496875,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AVS,20100838.0,10.4984375,5.55,5.25,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
