<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NLC,20100599.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100600.0,7.16,3.67,3.58,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100601.0,7.16,7.34,7.16,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100602.0,7.16,7.43,7.16,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100603.0,7.72,7.75,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100604.0,7.46,7.55,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100605.0,7.31,3.58,3.51,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100606.0,7.235,3.58,3.51,3.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100607.0,7.16,7.16,7.02,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100608.0,7.05,7.17,7.02,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100609.0,7.05,7.31,7.05,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100610.0,7.29,7.29,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100611.0,7.17,7.17,7.02,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100612.0,7.24,3.76,3.655,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100613.0,7.275,3.76,3.655,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100614.0,7.31,7.52,7.31,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100615.0,8.02,8.02,7.52,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100616.0,7.98,7.98,7.6,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100617.0,7.46,7.49,7.34,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100618.0,7.43,7.43,7.25,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100619.0,7.295,3.655,3.58,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100620.0,7.2275,3.655,3.58,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100621.0,7.16,7.31,7.16,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100622.0,7.22,7.25,7.16,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100623.0,7.13,7.25,7.1,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100624.0,7.02,7.32,7.02,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100625.0,7.13,7.16,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100626.0,7.15,3.6,3.51,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100627.0,7.16,3.6,3.51,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100628.0,7.17,7.2,7.02,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100629.0,7.17,7.17,7.11,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100630.0,7.02,7.02,6.91,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100631.0,6.945,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100632.0,6.9075,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100633.0,6.88875,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100634.0,6.879375,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100635.0,6.8746875,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100636.0,6.87234375,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100637.0,6.871171875,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100638.0,6.8705859375,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100639.0,6.87029296875,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100640.0,6.87014648438,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100641.0,6.87007324219,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100642.0,6.87003662109,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100643.0,6.87001831055,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100644.0,6.87000915527,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100645.0,6.87000457764,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100646.0,6.87000228882,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100647.0,6.87000114441,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100648.0,6.8700005722,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100649.0,6.8700002861,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100650.0,6.87000014305,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100651.0,6.87000007153,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100652.0,6.87000003576,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100653.0,6.87000001788,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100654.0,6.87000000894,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100655.0,6.87000000447,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100656.0,6.87000000224,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100657.0,6.87000000112,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100658.0,6.87000000056,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100659.0,6.87000000028,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100660.0,6.87000000014,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100661.0,6.87000000007,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100662.0,6.87000000003,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100663.0,6.87000000002,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100664.0,6.87000000001,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100665.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100666.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100667.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100668.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100669.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100670.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100671.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100672.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100673.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100674.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100675.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100676.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100677.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100678.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100679.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100680.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100681.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100682.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100683.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100684.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100685.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100686.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100687.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100688.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100689.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100690.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100691.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100692.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100693.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100694.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100695.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100696.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100697.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100698.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100699.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100700.0,6.87,3.51,3.42,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100701.0,6.87,7.02,6.84,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100702.0,6.87,6.96,6.72,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100703.0,6.855,3.435,3.39,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100704.0,6.8475,3.435,3.39,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100705.0,6.84,6.87,6.78,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100706.0,6.87,6.87,6.58,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100707.0,6.7,6.7,6.53,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100708.0,6.84,6.84,6.58,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100709.0,6.61,6.73,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100710.0,6.67,3.365,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100711.0,6.7,3.365,3.305,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100712.0,6.73,6.73,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100713.0,6.81,6.87,6.73,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100714.0,7.02,7.02,6.69,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100715.0,6.76,6.76,6.58,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100716.0,6.73,6.93,6.67,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100717.0,6.8,3.61,3.435,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100718.0,6.835,3.61,3.435,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100719.0,6.87,7.22,6.87,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100720.0,7.54,7.57,7.13,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100721.0,7.32,7.32,6.97,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100722.0,7.02,7.02,6.78,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100723.0,6.67,6.91,6.67,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100724.0,6.845,3.51,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100725.0,6.9325,3.51,3.405,3.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100726.0,7.02,7.02,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100727.0,6.96,6.96,6.75,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100728.0,6.93,6.93,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100729.0,6.61,6.79,6.61,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100730.0,6.82,6.88,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100731.0,6.775,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100732.0,6.7525,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100733.0,6.74125,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100734.0,6.735625,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100735.0,6.7328125,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100736.0,6.73140625,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100737.0,6.730703125,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100738.0,6.7303515625,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100739.0,6.73017578125,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100740.0,6.73008789063,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100741.0,6.73004394531,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100742.0,6.73002197266,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100743.0,6.73001098633,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100744.0,6.73000549316,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100745.0,6.73000274658,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100746.0,6.73000137329,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100747.0,6.73000068665,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100748.0,6.73000034332,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100749.0,6.73000017166,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100750.0,6.73000008583,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100751.0,6.73000004292,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100752.0,6.73000002146,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100753.0,6.73000001073,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100754.0,6.73000000536,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100755.0,6.73000000268,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100756.0,6.73000000134,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100757.0,6.73000000067,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100758.0,6.73000000034,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100759.0,6.73000000017,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100760.0,6.73000000008,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100761.0,6.73000000004,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100762.0,6.73000000002,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100763.0,6.73000000001,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100764.0,6.73000000001,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100765.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100766.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100767.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100768.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100769.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100770.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100771.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100772.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100773.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100774.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100775.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100776.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100777.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100778.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100779.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100780.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100781.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100782.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100783.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100784.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100785.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100786.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100787.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100788.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100789.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100790.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100791.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100792.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100793.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100794.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100795.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100796.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100797.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100798.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100799.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100800.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100801.0,6.73,3.365,3.335,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100802.0,6.73,6.73,6.67,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100803.0,6.99,6.99,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100804.0,6.7,6.7,6.44,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100805.0,6.61,6.67,6.47,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100806.0,6.55,6.67,6.55,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100807.0,6.52,3.245,3.145,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100808.0,6.505,3.245,3.145,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100809.0,6.49,6.49,6.29,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100810.0,6.25,6.43,6.23,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100811.0,6.38,6.44,6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100812.0,6.31,6.31,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100813.0,5.76,6.58,5.76,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100814.0,6.17,3.32,3.275,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100815.0,6.375,3.32,3.275,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100816.0,6.58,6.64,6.55,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100817.0,6.61,6.61,6.29,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100818.0,6.29,6.29,6.14,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100819.0,6.14,6.2,6.08,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100820.0,6.14,6.38,6.14,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100821.0,6.215,3.22,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100822.0,6.2525,3.22,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100823.0,6.29,6.44,6.06,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100824.0,6.0,6.0,5.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100825.0,5.73,5.73,5.47,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100826.0,5.71,5.79,5.56,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100827.0,5.56,5.68,5.56,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100828.0,5.715,3.01,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100829.0,5.7925,3.01,2.935,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100830.0,5.87,6.02,5.87,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100831.0,6.02,6.14,5.99,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100832.0,6.17,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100833.0,6.245,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLC,20100834.0,6.2825,3.17,3.055,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
