<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TKU,20100600.0,11.14,5.96,5.54,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100601.0,11.14,11.92,11.08,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100602.0,12.2,12.31,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100603.0,13.02,13.08,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100604.0,12.69,12.69,11.86,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100605.0,12.11,5.765,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100606.0,11.82,5.765,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100607.0,11.53,11.53,11.14,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100608.0,11.14,11.14,10.42,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100609.0,11.31,11.36,10.53,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100610.0,11.19,11.24,10.8,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100611.0,11.14,11.53,11.09,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100612.0,11.44,5.87,5.625,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100613.0,11.59,5.87,5.625,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100614.0,11.74,11.74,11.25,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100615.0,11.64,11.64,11.25,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100616.0,11.75,11.86,11.48,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100617.0,11.47,11.47,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100618.0,11.3,11.3,11.14,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100619.0,11.415,5.795,5.6,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100620.0,11.4725,5.795,5.6,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100621.0,11.53,11.59,11.2,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100622.0,11.47,11.47,11.25,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100623.0,11.64,12.14,11.53,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100624.0,12.75,12.92,12.47,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100625.0,13.57,13.57,12.19,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100626.0,13.49,6.705,5.93,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100627.0,13.45,6.705,5.93,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100628.0,13.41,13.41,11.86,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100629.0,12.8,12.8,12.08,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100630.0,11.41,12.13,11.41,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100631.0,11.77,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100632.0,11.95,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100633.0,12.04,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100634.0,12.085,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100635.0,12.1075,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100636.0,12.11875,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100637.0,12.124375,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100638.0,12.1271875,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100639.0,12.12859375,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100640.0,12.129296875,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100641.0,12.1296484375,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100642.0,12.1298242188,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100643.0,12.1299121094,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100644.0,12.1299560547,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100645.0,12.1299780273,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100646.0,12.1299890137,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100647.0,12.1299945068,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100648.0,12.1299972534,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100649.0,12.1299986267,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100650.0,12.1299993134,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100651.0,12.1299996567,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100652.0,12.1299998283,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100653.0,12.1299999142,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100654.0,12.1299999571,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100655.0,12.1299999785,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100656.0,12.1299999893,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100657.0,12.1299999946,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100658.0,12.1299999973,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100659.0,12.1299999987,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100660.0,12.1299999993,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100661.0,12.1299999997,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100662.0,12.1299999998,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100663.0,12.1299999999,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100664.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100665.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100666.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100667.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100668.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100669.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100670.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100671.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100672.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100673.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100674.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100675.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100676.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100677.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100678.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100679.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100680.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100681.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100682.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100683.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100684.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100685.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100686.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100687.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100688.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100689.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100690.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100691.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100692.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100693.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100694.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100695.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100696.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100697.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100698.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100699.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100700.0,12.13,6.095,5.845,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100701.0,12.13,12.19,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100702.0,12.02,12.35,12.02,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100703.0,12.55,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100704.0,12.815,6.54,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100705.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100706.0,13.69,13.86,13.02,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100707.0,13.25,13.25,12.75,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100708.0,13.3,13.3,12.86,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100709.0,12.86,12.91,12.64,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100710.0,12.805,6.405,6.235,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100711.0,12.7775,6.405,6.235,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100712.0,12.75,12.81,12.47,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100713.0,12.86,12.97,12.53,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100714.0,13.35,13.42,13.15,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100715.0,13.19,13.53,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100716.0,12.86,13.12,12.86,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100717.0,12.795,6.495,6.365,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100718.0,12.7625,6.495,6.365,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100719.0,12.73,12.99,12.73,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100720.0,13.13,13.26,12.93,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100721.0,13.33,13.39,13.26,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100722.0,13.33,13.33,13.0,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100723.0,13.2,13.2,12.8,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100724.0,12.895,6.33,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100725.0,12.7425,6.33,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100726.0,12.59,12.66,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100727.0,13.19,13.32,12.59,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100728.0,13.4,13.4,12.8,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100729.0,12.66,13.06,12.66,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100730.0,13.19,13.19,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100731.0,13.09,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100732.0,13.04,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100733.0,13.015,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100734.0,13.0025,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100735.0,12.99625,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100736.0,12.993125,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100737.0,12.9915625,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100738.0,12.99078125,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100739.0,12.990390625,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100740.0,12.9901953125,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100741.0,12.9900976563,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100742.0,12.9900488281,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100743.0,12.9900244141,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100744.0,12.990012207,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100745.0,12.9900061035,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100746.0,12.9900030518,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100747.0,12.9900015259,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100748.0,12.9900007629,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100749.0,12.9900003815,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100750.0,12.9900001907,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100751.0,12.9900000954,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100752.0,12.9900000477,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100753.0,12.9900000238,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100754.0,12.9900000119,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100755.0,12.990000006,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100756.0,12.990000003,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100757.0,12.9900000015,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100758.0,12.9900000007,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100759.0,12.9900000004,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100760.0,12.9900000002,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100761.0,12.9900000001,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100762.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100763.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100764.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100765.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100766.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100767.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100768.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100769.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100770.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100771.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100772.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100773.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100774.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100775.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100776.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100777.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100778.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100779.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100780.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100781.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100782.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100783.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100784.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100785.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100786.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100787.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100788.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100789.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100790.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100791.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100792.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100793.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100794.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100795.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100796.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100797.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100798.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100799.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100800.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100801.0,12.99,6.495,6.13,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100802.0,12.99,12.99,12.26,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100803.0,12.46,12.46,12.26,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100804.0,11.86,11.99,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100805.0,11.32,11.99,11.32,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100806.0,11.86,11.86,11.26,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100807.0,11.43,5.5,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100808.0,11.215,5.5,5.4,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100809.0,11.0,11.0,10.8,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100810.0,10.66,10.66,10.12,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100811.0,10.46,10.79,10.19,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100812.0,9.99,10.06,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100813.0,9.93,10.19,9.39,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100814.0,10.06,5.33,5.03,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100815.0,10.125,5.33,5.03,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100816.0,10.19,10.66,10.06,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100817.0,10.46,10.53,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100818.0,10.13,10.13,9.79,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100819.0,9.46,9.73,9.26,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100820.0,9.33,9.66,9.26,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100821.0,9.66,4.995,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100822.0,9.825,4.995,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100823.0,9.99,9.99,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100824.0,9.46,9.46,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100825.0,8.73,9.53,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100826.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100827.0,9.8,9.8,8.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100828.0,9.635,4.765,4.735,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100829.0,9.5525,4.765,4.735,4.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100830.0,9.47,9.53,9.47,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100831.0,10.0,10.13,9.4,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100832.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100833.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100834.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TKU,20100835.0,10.0,5.13,4.9,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
