<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VSG,20100601.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100602.0,10.0,10.1,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100603.0,10.2,10.2,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100604.0,10.0,10.1,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100605.0,9.95,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100606.0,9.925,5.0,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100607.0,9.9,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100608.0,9.9,10.3,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100609.0,10.2,10.3,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100610.0,10.0,10.2,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100611.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100612.0,10.25,5.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100613.0,10.225,5.3,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100614.0,10.2,10.6,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100615.0,10.6,11.0,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100616.0,10.8,10.9,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100617.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100618.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100619.0,11.85,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100620.0,11.975,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100621.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100622.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100623.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100624.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100625.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100626.0,14.85,7.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100627.0,15.025,7.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100628.0,15.2,15.2,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100629.0,14.5,15.2,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100630.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100631.0,13.55,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100632.0,13.425,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100633.0,13.3625,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100634.0,13.33125,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100635.0,13.315625,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100636.0,13.3078125,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100637.0,13.30390625,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100638.0,13.301953125,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100639.0,13.3009765625,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100640.0,13.3004882813,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100641.0,13.3002441406,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100642.0,13.3001220703,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100643.0,13.3000610352,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100644.0,13.3000305176,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100645.0,13.3000152588,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100646.0,13.3000076294,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100647.0,13.3000038147,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100648.0,13.3000019073,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100649.0,13.3000009537,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100650.0,13.3000004768,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100651.0,13.3000002384,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100652.0,13.3000001192,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100653.0,13.3000000596,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100654.0,13.3000000298,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100655.0,13.3000000149,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100656.0,13.3000000075,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100657.0,13.3000000037,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100658.0,13.3000000019,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100659.0,13.3000000009,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100660.0,13.3000000005,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100661.0,13.3000000002,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100662.0,13.3000000001,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100663.0,13.3000000001,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100664.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100665.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100666.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100667.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100668.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100669.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100670.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100671.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100672.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100673.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100674.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100675.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100676.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100677.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100678.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100679.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100680.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100681.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100682.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100683.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100684.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100685.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100686.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100687.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100688.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100689.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100690.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100691.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100692.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100693.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100694.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100695.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100696.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100697.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100698.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100699.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100700.0,13.3,7.2,6.65,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100701.0,13.3,14.4,13.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100702.0,14.9,14.9,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100703.0,14.6,7.25,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100704.0,14.45,7.25,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100705.0,14.3,14.5,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100706.0,14.0,14.1,13.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100707.0,14.0,14.0,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100708.0,13.8,13.8,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100709.0,13.1,13.6,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100710.0,13.1,6.75,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100711.0,13.1,6.75,6.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100712.0,13.1,13.5,12.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100713.0,13.3,13.4,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100714.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100715.0,13.9,14.2,13.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100716.0,14.2,14.9,14.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100717.0,14.2,7.4,7.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100718.0,14.2,7.4,7.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100719.0,14.2,14.8,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100720.0,14.1,14.4,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100721.0,13.9,13.9,13.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100722.0,13.5,13.5,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100723.0,13.5,13.7,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100724.0,13.75,7.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100725.0,13.875,7.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100726.0,14.0,14.0,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100727.0,13.4,13.4,13.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100728.0,13.1,13.4,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100729.0,12.1,13.0,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100730.0,13.0,13.1,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100731.0,12.7,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100732.0,12.55,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100733.0,12.475,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100734.0,12.4375,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100735.0,12.41875,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100736.0,12.409375,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100737.0,12.4046875,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100738.0,12.40234375,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100739.0,12.401171875,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100740.0,12.4005859375,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100741.0,12.4002929688,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100742.0,12.4001464844,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100743.0,12.4000732422,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100744.0,12.4000366211,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100745.0,12.4000183105,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100746.0,12.4000091553,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100747.0,12.4000045776,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100748.0,12.4000022888,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100749.0,12.4000011444,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100750.0,12.4000005722,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100751.0,12.4000002861,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100752.0,12.4000001431,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100753.0,12.4000000715,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100754.0,12.4000000358,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100755.0,12.4000000179,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100756.0,12.4000000089,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100757.0,12.4000000045,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100758.0,12.4000000022,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100759.0,12.4000000011,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100760.0,12.4000000006,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100761.0,12.4000000003,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100762.0,12.4000000001,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100763.0,12.4000000001,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100764.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100765.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100766.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100767.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100768.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100769.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100770.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100771.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100772.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100773.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100774.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100775.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100776.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100777.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100778.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100779.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100780.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100781.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100782.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100783.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100784.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100785.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100786.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100787.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100788.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100789.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100790.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100791.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100792.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100793.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100794.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100795.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100796.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100797.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100798.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100799.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100800.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100801.0,12.4,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100802.0,12.4,12.8,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100803.0,13.2,13.2,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100804.0,12.5,12.5,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100805.0,11.9,12.7,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100806.0,12.4,12.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100807.0,12.05,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100808.0,11.875,5.85,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100809.0,11.7,11.7,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100810.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100811.0,10.5,10.7,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100812.0,10.0,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100813.0,9.5,9.9,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100814.0,9.75,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100815.0,9.875,5.1,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100816.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100817.0,10.0,10.2,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100818.0,9.7,9.8,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100819.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100820.0,9.6,9.6,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100821.0,9.55,4.75,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100822.0,9.525,4.75,4.65,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100823.0,9.5,9.5,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100824.0,9.1,9.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100825.0,8.6,8.7,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100826.0,8.8,8.8,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100827.0,8.1,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100828.0,8.1,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100829.0,8.1,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100830.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100831.0,8.8,8.9,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100832.0,8.85,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100833.0,8.875,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100834.0,8.8875,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100835.0,8.89375,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VSG,20100836.0,8.896875,4.5,4.25,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
