<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGD,20100600.0,10.84,5.525,5.365,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100601.0,10.84,11.05,10.73,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100602.0,10.79,11.0,10.76,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100603.0,11.11,11.13,10.89,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100604.0,10.94,10.97,10.73,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100605.0,10.73,5.33,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100606.0,10.625,5.33,5.165,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100607.0,10.52,10.66,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100608.0,10.04,10.44,10.04,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100609.0,10.38,10.38,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100610.0,10.17,10.3,10.17,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100611.0,10.49,10.49,10.28,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100612.0,10.4,5.22,5.155,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100613.0,10.355,5.22,5.155,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100614.0,10.31,10.44,10.31,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100615.0,10.28,10.33,10.17,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100616.0,10.41,10.41,10.33,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100617.0,10.41,10.87,10.36,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100618.0,10.79,10.95,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100619.0,10.75,5.355,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100620.0,10.73,5.355,5.315,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100621.0,10.71,10.71,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100622.0,10.47,10.66,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100623.0,10.42,10.42,10.28,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100624.0,10.52,10.52,10.31,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100625.0,10.14,10.33,10.14,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100626.0,10.17,5.14,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100627.0,10.185,5.14,5.085,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100628.0,10.2,10.28,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100629.0,10.25,10.28,10.2,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100630.0,9.93,10.17,9.93,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100631.0,10.05,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100632.0,10.11,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100633.0,10.14,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100634.0,10.155,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100635.0,10.1625,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100636.0,10.16625,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100637.0,10.168125,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100638.0,10.1690625,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100639.0,10.16953125,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100640.0,10.169765625,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100641.0,10.1698828125,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100642.0,10.1699414063,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100643.0,10.1699707031,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100644.0,10.1699853516,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100645.0,10.1699926758,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100646.0,10.1699963379,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100647.0,10.1699981689,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100648.0,10.1699990845,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100649.0,10.1699995422,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100650.0,10.1699997711,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100651.0,10.1699998856,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100652.0,10.1699999428,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100653.0,10.1699999714,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100654.0,10.1699999857,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100655.0,10.1699999928,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100656.0,10.1699999964,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100657.0,10.1699999982,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100658.0,10.1699999991,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100659.0,10.1699999996,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100660.0,10.1699999998,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100661.0,10.1699999999,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100662.0,10.1699999999,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100663.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100664.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100665.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100666.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100667.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100668.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100669.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100670.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100671.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100672.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100673.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100674.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100675.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100676.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100677.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100678.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100679.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100680.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100681.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100682.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100683.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100684.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100685.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100686.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100687.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100688.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100689.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100690.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100691.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100692.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100693.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100694.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100695.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100696.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100697.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100698.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100699.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100700.0,10.17,5.22,5.075,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100701.0,10.17,10.44,10.15,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100702.0,10.44,10.47,10.36,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100703.0,10.375,5.18,5.155,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100704.0,10.3425,5.18,5.155,5.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100705.0,10.31,10.36,10.31,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100706.0,10.33,10.33,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100707.0,10.17,10.44,10.09,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100708.0,10.12,10.33,10.09,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100709.0,10.12,10.17,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100710.0,10.095,5.075,5.035,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100711.0,10.0825,5.075,5.035,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100712.0,10.07,10.15,10.07,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100713.0,10.3,10.3,10.17,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100714.0,10.44,10.44,10.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100715.0,10.28,10.41,10.28,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100716.0,10.33,10.76,10.33,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100717.0,10.52,5.625,5.34,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100718.0,10.615,5.625,5.34,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100719.0,10.71,11.25,10.68,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100720.0,11.19,11.72,10.97,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100721.0,11.24,11.48,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100722.0,10.73,10.73,10.57,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100723.0,10.81,10.81,10.46,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100724.0,10.665,5.355,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100725.0,10.5925,5.355,5.195,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100726.0,10.52,10.71,10.39,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100727.0,10.66,10.71,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100728.0,10.52,10.57,10.39,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100729.0,10.41,10.57,10.36,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100730.0,10.68,10.78,10.57,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100731.0,10.75,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100732.0,10.785,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100733.0,10.8025,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100734.0,10.81125,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100735.0,10.815625,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100736.0,10.8178125,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100737.0,10.81890625,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100738.0,10.819453125,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100739.0,10.8197265625,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100740.0,10.8198632813,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100741.0,10.8199316406,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100742.0,10.8199658203,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100743.0,10.8199829102,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100744.0,10.8199914551,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100745.0,10.8199957275,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100746.0,10.8199978638,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100747.0,10.8199989319,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100748.0,10.8199994659,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100749.0,10.819999733,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100750.0,10.8199998665,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100751.0,10.8199999332,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100752.0,10.8199999666,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100753.0,10.8199999833,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100754.0,10.8199999917,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100755.0,10.8199999958,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100756.0,10.8199999979,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100757.0,10.819999999,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100758.0,10.8199999995,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100759.0,10.8199999997,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100760.0,10.8199999999,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100761.0,10.8199999999,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100762.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100763.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100764.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100765.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100766.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100767.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100768.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100769.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100770.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100771.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100772.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100773.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100774.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100775.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100776.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100777.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100778.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100779.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100780.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100781.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100782.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100783.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100784.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100785.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100786.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100787.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100788.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100789.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100790.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100791.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100792.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100793.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100794.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100795.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100796.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100797.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100798.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100799.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100800.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100801.0,10.82,5.42,5.275,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100802.0,10.82,10.84,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100803.0,10.52,10.6,10.5,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100804.0,10.57,10.57,10.33,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100805.0,10.44,10.6,10.41,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100806.0,10.44,10.44,10.33,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100807.0,10.415,5.195,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100808.0,10.4025,5.195,4.965,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100809.0,10.39,10.39,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100810.0,9.85,9.9,9.47,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100811.0,10.17,10.17,9.8,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100812.0,9.58,9.61,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100813.0,9.0,9.64,8.97,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100814.0,9.495,5.005,4.82,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100815.0,9.7425,5.005,4.82,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100816.0,9.99,10.01,9.64,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100817.0,9.64,9.77,9.5,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100818.0,9.45,9.5,9.13,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100819.0,9.34,9.34,9.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100820.0,8.99,9.2,8.99,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100821.0,9.07,4.59,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100822.0,9.11,4.59,4.535,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100823.0,9.15,9.18,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100824.0,8.96,8.99,8.64,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100825.0,8.25,8.3,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100826.0,8.51,8.54,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100827.0,8.3,8.38,7.93,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100828.0,8.5,4.35,4.285,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100829.0,8.6,4.35,4.285,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100830.0,8.7,8.7,8.57,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100831.0,9.1,9.13,8.97,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100832.0,9.31,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100833.0,9.415,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100834.0,9.4675,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGD,20100835.0,9.49375,4.775,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
