<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BKC,20100600.0,26.8,13.705,13.23,13.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100601.0,26.8,27.41,26.46,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100602.0,26.72,27.06,26.11,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100603.0,27.57,27.74,25.85,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100604.0,25.93,26.97,25.93,26.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100605.0,25.89,12.925,12.15,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100606.0,25.87,12.925,12.15,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100607.0,25.85,25.85,24.3,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100608.0,23.96,25.42,23.96,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100609.0,25.42,25.85,24.9,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100610.0,24.56,25.42,24.56,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100611.0,25.85,26.54,24.64,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100612.0,25.635,13.355,12.71,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100613.0,25.5275,13.355,12.71,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100614.0,25.42,26.71,25.42,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100615.0,28.35,28.35,27.57,28.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100616.0,29.73,30.07,28.44,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100617.0,28.95,28.95,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100618.0,27.66,29.38,27.14,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100619.0,28.44,14.865,14.265,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100620.0,28.83,14.865,14.265,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100621.0,29.22,29.73,28.53,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100622.0,27.83,28.61,27.14,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100623.0,26.97,27.66,26.71,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100624.0,27.15,27.67,25.86,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100625.0,26.28,27.14,26.28,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100626.0,26.285,13.445,13.015,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100627.0,26.2875,13.445,13.015,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100628.0,26.29,26.89,26.03,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100629.0,26.71,26.71,26.2,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100630.0,25.42,26.11,24.99,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100631.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100632.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100633.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100634.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100635.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100636.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100637.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100638.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100639.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100640.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100641.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100642.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100643.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100644.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100645.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100646.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100647.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100648.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100649.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100650.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100651.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100652.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100653.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100654.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100655.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100656.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100657.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100658.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100659.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100660.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100661.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100662.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100663.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100664.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100665.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100666.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100667.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100668.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100669.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100670.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100671.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100672.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100673.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100674.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100675.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100676.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100677.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100678.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100679.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100680.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100681.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100682.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100683.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100684.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100685.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100686.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100687.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100688.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100689.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100690.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100691.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100692.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100693.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100694.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100695.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100696.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100697.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100698.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100699.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100700.0,25.42,12.795,12.28,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100701.0,25.42,25.59,24.56,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100702.0,25.16,25.68,25.08,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100703.0,25.2,12.925,12.275,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100704.0,25.22,12.925,12.275,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100705.0,25.24,25.85,24.55,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100706.0,25.42,25.42,24.82,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100707.0,25.16,26.71,24.99,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100708.0,25.93,27.14,25.42,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100709.0,26.11,26.11,25.42,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100710.0,25.85,13.01,12.795,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100711.0,25.72,13.01,12.795,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100712.0,25.59,26.02,25.59,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100713.0,25.85,27.06,25.85,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100714.0,27.32,27.41,26.29,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100715.0,26.62,26.62,25.59,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100716.0,25.59,27.14,24.99,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100717.0,26.24,13.445,13.145,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100718.0,26.565,13.445,13.145,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100719.0,26.89,26.89,26.29,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100720.0,26.03,27.58,26.03,26.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100721.0,27.57,27.57,26.63,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100722.0,26.89,26.89,25.86,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100723.0,25.85,26.88,25.85,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100724.0,25.94,13.315,12.84,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100725.0,25.985,13.315,12.84,12.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100726.0,26.03,26.63,25.68,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100727.0,26.28,26.28,24.99,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100728.0,25.42,25.42,24.56,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100729.0,24.3,25.33,24.21,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100730.0,24.99,25.16,24.56,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100731.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100732.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100733.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100734.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100735.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100736.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100737.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100738.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100739.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100740.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100741.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100742.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100743.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100744.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100745.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100746.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100747.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100748.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100749.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100750.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100751.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100752.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100753.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100754.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100755.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100756.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100757.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100758.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100759.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100760.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100761.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100762.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100763.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100764.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100765.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100766.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100767.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100768.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100769.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100770.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100771.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100772.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100773.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100774.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100775.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100776.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100777.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100778.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100779.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100780.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100781.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100782.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100783.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100784.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100785.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100786.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100787.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100788.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100789.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100790.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100791.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100792.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100793.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100794.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100795.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100796.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100797.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100798.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100799.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100800.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100801.0,24.99,12.755,12.365,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100802.0,24.99,25.51,24.73,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100803.0,25.42,25.85,24.99,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100804.0,25.77,25.77,24.65,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100805.0,25.26,25.44,24.64,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100806.0,24.64,24.91,24.2,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100807.0,24.555,12.235,11.435,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100808.0,24.5125,12.235,11.435,11.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100809.0,24.47,24.47,22.87,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100810.0,23.05,23.05,21.81,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100811.0,22.51,22.77,21.89,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100812.0,22.16,22.16,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100813.0,19.68,21.18,19.68,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100814.0,20.48,11.035,10.64,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100815.0,20.88,11.035,10.64,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100816.0,21.28,22.07,21.28,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100817.0,22.87,22.96,21.45,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100818.0,21.72,21.9,20.83,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100819.0,20.39,21.19,20.39,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100820.0,20.66,21.28,20.39,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100821.0,20.525,10.37,9.795,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100822.0,20.4575,10.37,9.795,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100823.0,20.39,20.74,19.59,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100824.0,20.03,20.03,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100825.0,18.71,18.71,17.82,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100826.0,16.84,18.88,16.84,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100827.0,17.73,17.73,16.67,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100828.0,17.555,9.045,8.69,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100829.0,17.4675,9.045,8.69,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100830.0,17.38,18.09,17.38,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100831.0,18.88,19.23,17.99,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100832.0,19.41,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100833.0,19.675,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100834.0,19.8075,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100835.0,19.87375,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100836.0,19.906875,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100837.0,19.9234375,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BKC,20100838.0,19.93171875,10.19,9.48,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
