<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TCM,20100599.0,8.99,4.655,4.465,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100600.0,8.99,4.655,4.465,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100601.0,8.99,9.31,8.93,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100602.0,9.31,9.31,9.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100603.0,9.36,9.36,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100604.0,9.15,9.2,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100605.0,8.91,4.44,4.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100606.0,8.79,4.44,4.28,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100607.0,8.67,8.88,8.56,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100608.0,8.66,9.09,8.61,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100609.0,8.93,9.09,8.82,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100610.0,8.83,8.94,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100611.0,9.16,9.16,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100612.0,9.155,4.655,4.495,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100613.0,9.1525,4.655,4.495,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100614.0,9.15,9.31,8.99,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100615.0,9.31,9.31,9.04,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100616.0,9.42,9.42,9.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100617.0,9.2,9.25,9.09,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100618.0,9.21,9.21,8.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100619.0,9.23,4.815,4.625,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100620.0,9.24,4.815,4.625,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100621.0,9.25,9.63,9.25,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100622.0,9.69,9.69,9.26,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100623.0,9.2,9.42,9.2,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100624.0,9.37,9.59,9.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100625.0,9.31,9.31,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100626.0,9.15,4.605,4.495,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100627.0,9.07,4.605,4.495,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100628.0,8.99,9.21,8.99,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100629.0,9.04,9.31,9.04,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100630.0,9.05,9.1,8.99,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100631.0,9.02,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100632.0,9.005,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100633.0,8.9975,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100634.0,8.99375,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100635.0,8.991875,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100636.0,8.9909375,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100637.0,8.99046875,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100638.0,8.990234375,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100639.0,8.9901171875,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100640.0,8.99005859375,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100641.0,8.99002929688,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100642.0,8.99001464844,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100643.0,8.99000732422,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100644.0,8.99000366211,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100645.0,8.99000183105,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100646.0,8.99000091553,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100647.0,8.99000045776,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100648.0,8.99000022888,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100649.0,8.99000011444,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100650.0,8.99000005722,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100651.0,8.99000002861,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100652.0,8.99000001431,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100653.0,8.99000000715,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100654.0,8.99000000358,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100655.0,8.99000000179,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100656.0,8.99000000089,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100657.0,8.99000000045,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100658.0,8.99000000022,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100659.0,8.99000000011,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100660.0,8.99000000006,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100661.0,8.99000000003,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100662.0,8.99000000001,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100663.0,8.99000000001,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100664.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100665.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100666.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100667.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100668.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100669.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100670.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100671.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100672.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100673.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100674.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100675.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100676.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100677.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100678.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100679.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100680.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100681.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100682.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100683.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100684.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100685.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100686.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100687.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100688.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100689.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100690.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100691.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100692.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100693.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100694.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100695.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100696.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100697.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100698.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100699.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100700.0,8.99,4.52,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100701.0,8.99,9.04,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100702.0,8.93,9.2,8.93,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100703.0,8.985,4.735,4.52,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100704.0,9.0125,4.735,4.52,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100705.0,9.04,9.47,9.04,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100706.0,9.37,9.37,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100707.0,9.15,9.26,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100708.0,9.15,9.31,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100709.0,9.09,9.42,9.04,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100710.0,9.255,4.87,4.655,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100711.0,9.3375,4.87,4.655,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100712.0,9.42,9.74,9.31,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100713.0,9.97,10.24,9.97,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100714.0,10.28,10.34,9.8,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100715.0,10.02,10.23,9.8,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100716.0,9.91,10.12,9.85,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100717.0,9.91,5.255,4.955,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100718.0,9.91,5.255,4.955,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100719.0,9.91,10.51,9.91,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100720.0,10.29,10.56,10.13,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100721.0,10.45,10.72,10.45,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100722.0,10.34,10.45,10.01,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100723.0,10.18,10.29,9.86,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100724.0,10.155,5.255,5.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100725.0,10.1425,5.255,5.04,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100726.0,10.13,10.51,10.08,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100727.0,10.39,10.83,10.39,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100728.0,10.56,10.67,10.24,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100729.0,10.13,10.45,10.07,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100730.0,10.29,10.62,10.18,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100731.0,10.56,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100732.0,10.695,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100733.0,10.7625,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100734.0,10.79625,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100735.0,10.813125,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100736.0,10.8215625,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100737.0,10.82578125,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100738.0,10.827890625,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100739.0,10.8289453125,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100740.0,10.8294726563,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100741.0,10.8297363281,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100742.0,10.8298681641,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100743.0,10.829934082,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100744.0,10.829967041,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100745.0,10.8299835205,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100746.0,10.8299917603,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100747.0,10.8299958801,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100748.0,10.8299979401,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100749.0,10.82999897,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100750.0,10.829999485,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100751.0,10.8299997425,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100752.0,10.8299998713,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100753.0,10.8299999356,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100754.0,10.8299999678,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100755.0,10.8299999839,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100756.0,10.829999992,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100757.0,10.829999996,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100758.0,10.829999998,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100759.0,10.829999999,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100760.0,10.8299999995,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100761.0,10.8299999997,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100762.0,10.8299999999,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100763.0,10.8299999999,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100764.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100765.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100766.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100767.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100768.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100769.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100770.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100771.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100772.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100773.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100774.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100775.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100776.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100777.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100778.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100779.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100780.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100781.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100782.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100783.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100784.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100785.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100786.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100787.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100788.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100789.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100790.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100791.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100792.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100793.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100794.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100795.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100796.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100797.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100798.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100799.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100800.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100801.0,10.83,5.55,5.305,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100802.0,10.83,11.1,10.61,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100803.0,11.16,11.59,11.05,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100804.0,11.43,12.08,11.27,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100805.0,12.02,12.4,11.75,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100806.0,11.8,11.97,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100807.0,11.475,5.6,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100808.0,11.3125,5.6,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100809.0,11.15,11.2,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100810.0,10.66,10.72,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100811.0,10.34,10.56,9.96,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100812.0,10.13,10.13,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100813.0,9.8,9.96,9.37,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100814.0,9.935,5.225,5.005,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100815.0,10.0025,5.225,5.005,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100816.0,10.07,10.45,10.01,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100817.0,10.29,10.29,9.91,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100818.0,9.91,9.91,9.59,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100819.0,9.53,9.74,9.26,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100820.0,9.53,9.58,9.1,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100821.0,9.445,4.815,4.68,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100822.0,9.4025,4.815,4.68,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100823.0,9.36,9.63,9.36,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100824.0,9.48,9.48,9.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100825.0,8.66,9.04,8.61,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100826.0,9.04,9.09,8.66,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100827.0,8.88,9.31,8.56,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100828.0,9.125,4.71,4.655,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100829.0,9.2475,4.71,4.655,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100830.0,9.37,9.42,9.31,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100831.0,9.47,9.85,9.47,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100832.0,9.685,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100833.0,9.7925,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TCM,20100834.0,9.84625,5.06,4.79,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
